ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3523.676470588235,-1836.8431372549019,185.23529411764707,-932.1960784313726,1863.950980392157,-132.65686274509804,2763.5084909662296,1859.1480799649114,2640.223357219845,4536.072368269789,2524.9734589071054,5383.318929432133,4478.088325281181,2613.5080436297967,2646.7133373669462,4630.868391438427,3138.439775667234,5384.95316035485,19062.0,3391.676470588235,16.0,10183.0,3660.607843137255,29.0,250.35146006129608,1954.0095960467845,7774249.101808105,10876568.855871128,7.150772927373894,2.500353241229623,2.258973301385648,0.3066764307828124,-0.05736918519454106,-0.05706492521587496
4013.8252427184466,-2876.9126213592235,-508.7281553398058,-1224.3300970873786,1678.3300970873786,208.05825242718447,3003.918232269135,2762.268109519752,1819.1123472522863,3885.863456640914,2280.9069112170837,5453.698345810125,5013.413789549264,3988.326884773341,1888.9081682181284,4074.177093633911,2831.841848060584,5457.665607518946,8951.0,3165.893203883495,11.0,8512.0,3600.990291262136,99.0,415.3592316759096,2865.295222314255,2802590.6337673296,16091800.544288073,2.3992228917301843,2.0359702780678877,0.8180898948769245,0.18031172679853955,-0.057266222182198304,-0.05667642241384569
3540.1862745098038,-1708.049019607843,-192.59803921568627,-747.3725490196078,1758.7450980392157,-928.0392156862745,3064.4874526835224,2652.1629736450113,2298.985932714614,3943.8436584610836,2249.8630707191433,4478.729384593682,4682.307359185464,3154.5839491376455,2307.0392982195626,4014.033947217159,2855.7079957276346,4573.868568976869,17310.0,3965.6372549019607,74.0,9308.0,3274.823529411765,99.0,1399.67823444365,2516.4551817493407,3995092.116134149,15210944.701345114,5.474632578700467,4.289994338376643,1.72354403462903,1.2211175916150392,-0.056321395116388104,-0.05694344232640094
4098.0392156862745,-2880.5098039215686,-266.2450980392157,-995.9313725490196,1378.0098039215686,-334.1078431372549,3235.9725692672932,3292.463553314431,2210.4474768177793,3665.6250657618066,1910.8452677176106,5442.415440014038,5221.632300569711,4374.6603274302515,2226.4241509649505,3798.511079563758,2355.8948738988215,5452.66117345916,13028.0,3586.578431372549,50.0,9910.0,3283.0882352941176,93.0,3312.675666280661,3367.7719280843985,12217168.9763631,38477096.435193345,4.182439906935837,2.8618909909135883,1.295191979409475,0.742420614175669,-0.057471261352225876,-0.05680216073347435
3736.8137254901962,-1941.578431372549,-606.5392156862745,-1142.1274509803923,1294.3725490196077,-284.6862745098039,3213.941891962213,2237.5240624679395,2262.757976502754,4061.0921106046176,2961.6216607134725,5256.208829043753,4928.813173972165,2962.472064896835,2342.6402797681417,4218.640094283706,3232.1205356333394,5263.912758529701,17844.0,3800.2843137254904,250.0,8971.0,4387.343137254902,73.0,2029.020587839599,1324.1484410447115,6479226.924683579,17076357.268555865,10.339351590650434,2.0903414139267826,2.552174053374824,-0.2374774429682261,-0.05725366703334154,-0.05716263628122185
4170.514563106796,-1746.2427184466019,314.4660194174757,-866.9514563106796,1370.378640776699,-21.50485436893204,3047.5506442714886,2988.4274121012945,1984.1942377492087,3493.6933398601705,2168.205889430536,4961.551575503797,5165.341871598184,3461.22262056722,2008.9588473847434,3599.6524805295476,2564.9667440452813,4961.598179533045,13200.0,4092.757281553398,299.0,8402.0,3226.873786407767,23.0,860.0874415152279,3554.895009617623,2183444.1399483182,16243583.671964064,2.7696719705129267,2.3376013855256934,0.8859630484280567,0.505997982964796,-0.056859886924048246,-0.05689065823996339
3451.578431372549,-1637.921568627451,-366.4117647058824,-827.3039215686274,1508.578431372549,-208.0392156862745,2592.7821926938786,1760.337649687509,1842.2360739108478,4087.0528064763007,3155.878093014077,4787.401648857313,4316.933305793207,2404.4907373251312,1878.3214137450846,4169.943935062992,3497.910150585436,4791.919747110243,10779.0,3254.323529411765,6.0,15107.0,4398.745098039216,12.0,870.4111864693001,1163.1213242025822,5568605.069315283,10030460.655442579,4.413017279068108,4.726464478568303,1.4716950153402466,1.0527928684523962,-0.05711814136781642,-0.0566570959234069
3536.774509803922,-2755.2843137254904,-332.5686274509804,-603.4117647058823,1619.7941176470588,-24.166666666666668,3026.4149790841234,2507.8489625903917,2265.856932254801,3868.56682018219,2530.814235163572,5060.040837398826,4654.885772908238,3725.7077272147167,2290.1330811574608,3915.3435353746418,3004.78845785699,5060.098546858704,10912.0,3288.0588235294117,182.0,14882.0,3785.921568627451,6.0,373.6933908071558,3867.2658907349305,16096162.674899474,18872172.768189948,3.55929717078836,4.63204904602602,1.2726206993876754,1.2525507728534448,-0.05715482351575729,-0.057243529916871684
3846.7450980392155,-2122.372549019608,-94.81372549019608,-922.6078431372549,1473.7156862745098,-409.04901960784315,3210.018201910016,2501.4849390757727,2390.153460207319,4265.690234832616,2646.278449984427,5285.269354030682,5010.1561558380945,3280.5322948044422,2392.0332785900687,4364.323362419965,3028.9647668508014,5301.074725477659,17089.0,4093.950980392157,26.0,9085.0,3712.8039215686276,23.0,1817.9190821104478,2289.8782861059126,7638791.718448294,10139762.487687116,5.016027314587465,2.5935137130602985,1.6701509010669306,0.4401262896364355,-0.056672057732018596,-0.05600396628237623
3815.669902912621,-2729.9611650485435,-448.05825242718447,-553.4271844660194,1365.3106796116506,-457.873786407767,2849.200686373301,2771.3183604202754,2340.393452214769,3816.170534143983,2006.338001265699,5314.178935712379,4762.066920909796,3890.1019803439253,2382.8969152562736,3856.0911807392154,2426.8220839576325,5333.867842855552,9563.0,3459.359223300971,57.0,9261.0,3434.7281553398057,34.0,1284.6634667018088,2147.667906508544,35383607.40129287,6148305.472482902,2.6837239416290224,2.6125195267937333,0.8238876700832688,0.6208478874387695,-0.056398023212536424,-0.05708384909707319
3594.598039215686,-1602.0588235294117,-590.5588235294117,-589.0588235294117,1675.186274509804,-910.1666666666666,2784.7337404308864,2310.163409140563,1609.6366632617012,3737.387652776739,2686.0240050114753,4871.190731113789,4547.073461978314,2811.3070716270736,1714.5523939981263,3783.524384050654,3165.5922052285764,4955.492155174902,11079.0,3678.7450980392155,43.0,9190.0,4093.294117647059,173.0,2722.300509319983,2592.1399378139085,29783968.377629552,29903489.87626758,2.955735223563617,2.0181868103682534,1.001699689584399,0.17197756652150006,-0.055574454314507166,-0.055600595322599845
3797.049019607843,-1771.921568627451,-97.07843137254902,-1369.7058823529412,1259.5294117647059,26.61764705882353,3138.5604648811095,3329.680163896905,1999.254526195998,2744.804481012264,2423.7668492103417,4885.470862658446,4926.270703992992,3771.8001059461894,2001.6100725048675,3067.5798022443123,2731.4941110006757,4885.5433729544975,12869.0,4136.029411764706,231.0,11794.0,3522.225490196078,30.0,3100.46699445291,4438.697819283985,16348038.443478921,37970937.57325153,2.5710151569280075,3.603934069774426,0.7893804946925107,0.685814114817753,-0.056475534890239404,-0.056129978043515404
4510.735294117647,-2750.3039215686276,134.42156862745097,-632.5980392156863,1725.4411764705883,-1669.921568627451,3511.2145709517854,3089.000472229747,2293.2017921532315,4210.857330292085,2325.945936912927,5258.293172873468,5716.23658160356,4135.9515928539795,2297.1381363877663,4258.1098782551535,2896.061421120409,5517.090278149788,16283.0,4358.676470588235,53.0,10007.0,3854.4117647058824,132.0,1605.1853929029728,2155.1046991822564,21221122.584642112,23499964.542949826,4.4918502982674,2.4182925687583268,1.441758659294438,0.35942016191063875,-0.05538204676885719,-0.05662914159073922
3024.9126213592235,-1679.3592233009708,-348.0485436893204,-1703.9514563106795,1186.631067961165,333.3883495145631,2878.8524753604943,2331.0219803554764,2383.4186973681103,3030.4261015353622,2184.7662734751266,4978.37508725275,4175.869722793992,2872.9620383476017,2408.69725696862,3476.6266584622076,2486.2214223928345,4989.525658914971,15977.0,4177.038834951456,38.0,7492.0,3464.8252427184466,6.0,3114.526419408965,1358.6769289804697,26517784.73180221,53377637.99829143,4.387529211828263,1.9585615359404598,1.4673868712167042,0.2790940797419342,-0.05652951619508574,-0.05582631472986936
3984.4411764705883,-2375.323529411765,-224.72549019607843,-726.0098039215686,1713.2058823529412,1472.7254901960785,2901.0267099821726,2902.203227170577,1605.7260782492936,3877.324323766144,2102.9618857474743,5856.080378139681,4928.663861614455,3750.326044649514,1621.3752755959138,3944.7096403992555,2712.475453941527,6038.426762386531,9411.0,2979.6470588235293,151.0,9909.0,4792.862745098039,48.0,803.452902973701,891.6952119976193,63481402.18158369,88411766.44069725,3.1448333995468998,2.092543817155636,1.1353887486573913,-0.06965832963906095,-0.055838090984766504,-0.056089302419846235
3814.7156862745096,-1968.9411764705883,-96.38235294117646,-915.5392156862745,1865.813725490196,-247.2450980392157,3481.7145325015344,2721.2269501434184,2095.4591805462687,4077.8942606942733,2729.4692284807634,5300.518576990839,5164.725728723761,3358.8398995171287,2097.6746018613367,4179.405897596302,3306.2460778730583,5306.281873735074,17913.0,4119.431372549019,1.0,13085.0,3983.9117647058824,3.0,-216.79450501130205,1492.563808183235,221264630.0674627,233957286.38455,5.477279048970654,3.632507985270334,1.730095470091977,0.9639159902790588,-0.05508997448386967,-0.05486343236323073
4095.0388349514565,-2710.660194174757,-357.1456310679612,-1023.757281553398,1495.0776699029127,-258.3592233009709,2827.0095109834483,2834.462633112771,1476.375392364673,4052.8102642703548,2728.5655881295334,5416.566298236515,4976.075344581456,3921.9710741916642,1518.9592821964893,4180.113635980335,3111.3224531968704,5422.72440305206,9043.0,3124.378640776699,16.0,11876.0,3953.349514563107,12.0,1165.0306472643317,2466.637391466592,1775602330.5440507,1810880127.6466448,3.2698795497132833,2.4963343162200684,0.9926839316358679,0.6835685577739132,-0.05341748370665485,-0.05350185736723417
