ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3114.9821428571427,-1429.6607142857142,-956.6071428571429,-129.45535714285714,1217.7589285714287,-3.892857142857143,1963.484407256209,2564.968036397792,1449.0096393568192,2589.260198011589,1837.6852299522259,3846.2093545768785,3682.1712029531086,2936.492939837296,1736.296679923764,2592.4943707749876,2204.546169282921,3846.2113246117183,6622.0,2643.035714285714,24.0,6540.0,2151.464285714286,3.0,1610.967546891853,740.4571561993863,7835418.207711226,1810156.904389569,2.1065686742621352,2.653452654081092,0.5002455005454409,0.7705020686321634,-0.05544698684209906,-0.05671148894930885
2571.6071428571427,-888.6339285714286,-621.1696428571429,-517.6785714285714,1273.125,-280.30357142857144,1620.017533839983,1478.6777998044624,1782.8837689881245,2962.5336231192787,1710.7540950296493,3326.387126983069,3039.3453418693402,1725.1545712320556,1887.9953016171867,3007.423576988877,2132.493104159006,3338.1763600376607,7040.0,2903.714285714286,13.0,27399.0,2378.2321428571427,89.0,2430.4808961531894,2483.061494268992,6901439.312655686,9899918.209027166,1.8088957620530681,60.22627057743352,0.3760445520571439,6.6624372052073895,-0.05749025842679431,-0.05675376707506513
2843.0535714285716,-1472.5892857142858,-812.5267857142857,-79.0625,1246.2232142857142,524.1339285714286,2042.4073848528674,2478.0431888083567,1766.2912767385012,2694.1922599535746,2063.3928141613087,3772.1003941900667,3500.6258777130533,2882.5712913993993,1944.2182623835508,2695.352075796407,2410.531519262327,3808.340551858325,7278.0,2333.973214285714,26.0,6364.0,2763.098214285714,106.0,2540.036043228608,1410.2905946688284,11462230.732959941,3522340.2403139262,2.3474106786702826,2.0282475025775804,0.8126931625095488,0.237520109986263,-0.055151685373092424,-0.05599803783538166
2645.008849557522,-916.3451327433628,-740.4867256637168,-219.64601769911505,1254.132743362832,-117.16814159292035,1547.0028373221387,1373.0421283387939,1663.1476347978028,2840.4123124618773,1593.5456070813366,3243.2367365412174,3064.1947707220497,1650.737134887192,1820.5440522046422,2848.8921492180266,2027.8650201191915,3245.3525082269366,7435.0,3014.920353982301,13.0,5166.0,2119.619469026549,27.0,-3028.234768508307,1303.3474841737507,44475475.06486225,1857287.6117381135,1.941379462554914,2.0814363441470123,0.22530341428126446,0.268963629118779,-0.05756105080617229,-0.05740852708759177
2730.1339285714284,-1455.25,-904.1875,-309.86607142857144,982.0982142857143,-180.5625,1637.9068114928168,1519.2365417020674,1325.7260512858738,2604.2538432874444,2002.017749849161,3430.142762494551,3183.7666357745866,2103.7662018729307,1604.713244855381,2622.623698226644,2229.9309346287578,3434.8918742079786,5396.0,1814.642857142857,14.0,23909.0,2377.0803571428573,7.0,2674.3749068311795,1712.7807718636543,25057576.78089517,3828177.094976028,2.1482597086687343,51.584658672054374,0.5604420975099458,5.865734487639524,-0.056169849650400346,-0.05691434342040255
2793.375,-974.4642857142857,-784.8928571428571,-598.6339285714286,1281.6607142857142,64.04464285714286,1689.47278930546,1491.1534241783359,1893.9963906528765,2688.7889832318288,1968.2425516251958,3442.062653483666,3264.546246636517,1781.325118716802,2050.190021680917,2754.6231642069874,2348.751355203745,3442.658424355474,8000.0,2865.6428571428573,18.0,4996.0,2325.8035714285716,11.0,1886.025293443052,2265.827548592462,5234267.967830239,9336859.027197296,1.961620334058605,2.329044000836148,0.6290941411133251,-0.059306687729855596,-0.05687896513720009,-0.05568162092947068
2602.6696428571427,-1053.0,-984.0803571428571,183.91964285714286,958.0892857142857,251.69642857142858,1225.24615885655,1423.666914043751,1296.0568780121998,2375.2934936640427,1827.7639127085024,3156.2562300908407,2876.6503818926026,1770.7728488269909,1627.3222115970589,2382.4033277494027,2063.651133307178,3166.276122220369,4599.0,1762.5714285714287,23.0,5320.0,2267.0803571428573,7.0,2527.183511220819,1220.6528817394608,9846324.14543875,2698358.8326857844,3.0337606501273995,2.4710229114772897,0.8070964002217429,0.3743049161275043,-0.05731941286749843,-0.05679247858449264
2783.0803571428573,-792.5178571428571,-600.9642857142857,-683.0357142857143,1397.375,221.98214285714286,1636.377031183702,1209.2847648665163,1869.3147375469453,2644.59526990079,2179.9231806787857,3634.90394838252,3228.5083339678713,1445.8403080660642,1963.5416116584558,2731.3772951702276,2589.347787433298,3641.675821062919,8666.0,2798.3125,127.0,7855.0,2805.3571428571427,99.0,523.9698034130491,1368.6672334722575,1777243.4585765747,6781681.230888152,2.768693657183346,2.927957078808242,0.9238553988399413,0.8289857146743846,-0.056681739698801616,-0.055872912214592625
2799.6785714285716,-1400.0267857142858,-833.2678571428571,-244.57142857142858,1256.482142857143,-333.2767857142857,1519.9016016922053,1326.5987151615366,1439.054265221625,2654.7465029448595,1659.8877112524322,3215.2094333301816,3185.6398073452774,1928.7143779693545,1662.8928107367594,2665.9884055583266,2081.820018465985,3232.436405572649,5817.0,1923.580357142857,9.0,5361.0,2275.598214285714,12.0,1083.5275761816154,1199.481135739341,8248018.666953845,3008024.161029988,3.019021959040108,2.0711763841159327,0.8284300718987673,0.2627114460043693,-0.056987729249194645,-0.055852220786577964
2881.0,-618.7232142857143,-296.89285714285717,-480.5892857142857,974.4732142857143,437.44642857142856,1357.9724644799371,1534.9324043389233,1468.2495977787805,2755.8431933464167,1647.14518160438,3280.817283955559,3185.003958284152,1654.9428696440593,1497.966037665741,2797.434140039251,1913.8143312878753,3309.8521762416262,7698.0,2754.1160714285716,304.0,7465.0,2248.6339285714284,2.0,972.7491043824126,1354.5986480921297,8035460.338148597,4104831.9552622666,2.315898743140289,4.38722653908426,0.7624622285043706,1.2431463032003545,-0.05670774849924983,-0.05553812429196121
2630.690265486726,-1411.3185840707965,-1045.9734513274336,-179.89380530973452,1105.3982300884957,-377.9380530973451,1536.2638225197895,1571.2518613444904,1377.3410093119048,2299.3476772630693,1820.1796738104235,3138.098568318268,3046.4139254720026,2112.025700014591,1729.4879926770695,2306.3741071482514,2129.5443860214323,3160.7751891680273,5832.0,1804.1946902654868,20.0,4247.0,2015.212389380531,72.0,604.8933290482587,1300.981462935513,8044814.859711928,3464291.9765122007,2.347485993620574,2.5212001840062404,0.7316521643781341,0.18307479397991092,-0.0567656517510252,-0.05572578875981557
2449.785714285714,-768.7857142857143,-924.3660714285714,-711.9821428571429,1159.25,726.3303571428571,1372.4204727712395,1489.823961488232,1585.951184820821,2490.2508048607674,1776.891655492012,3244.2122183435945,2808.022079685272,1676.4864779395884,1835.6725728306933,2590.0323632837376,2121.6042321453697,3324.5253353459566,7279.0,2501.651785714286,19.0,5663.0,2388.973214285714,65.0,524.7722758769685,-390.5713974305176,7827241.955998315,4344876.797386584,2.2009110820911055,2.5883512134107747,0.7358510765148218,0.6655934470946518,-0.0561782566526248,-0.05741033231903425
2864.125,-1244.0267857142858,-803.2321428571429,-329.6875,1023.8035714285714,-180.40178571428572,1476.2544793992763,2007.4219583648537,1532.3878948867377,2643.5702827509144,1833.8669129118825,3104.642987468876,3222.194796031337,2361.6404388687115,1730.1429234933992,2664.0491150690145,2100.2955999436977,3109.87988255633,6074.0,2324.0803571428573,7.0,5367.0,2252.2678571428573,9.0,612.7469735811474,611.4561213842408,11930395.222824521,8413140.283095263,2.2446708992688587,2.2238166619709365,0.4821569125661774,0.147264072489518,-0.05543652977860501,-0.05680223733133109
2240.464285714286,-344.51785714285717,-783.1071428571429,-825.1071428571429,1000.9285714285714,548.0535714285714,1266.6493759449108,1369.3303236967358,1568.2044746252618,2565.247911150746,2068.5087956678117,2456.8171803869304,2573.7289789608494,1412.0049891150222,1752.8611101363883,2694.679692070496,2297.9527068364882,2517.2034830342977,7581.0,2463.0,3.0,9670.0,2644.8214285714284,24.0,66.06926825320397,292.9879854634159,26266902.829107344,21039900.677740484,2.7408528374439003,2.6531643020173132,0.8525054888494575,0.6709275827027177,-0.05515610396307147,-0.05524549447614966
2375.0803571428573,-1014.625,-1166.6160714285713,-349.29464285714283,878.5357142857143,497.3392857142857,1413.569835927016,1584.6726854746016,1174.6002834211893,2264.3318181813474,1871.2187440302655,3254.3759099797658,2763.907810316504,1881.661874703924,1655.4995874141955,2291.1144297824026,2067.1924412801327,3292.1587034302324,5084.0,1745.017857142857,22.0,5310.0,2156.0803571428573,0.0,1433.5037480952535,516.1150603219893,49323442.807821944,38035286.821740046,2.5121860285977924,2.3763581596181185,0.7862155217109528,0.3806546538353848,-0.05601163561259628,-0.05532441805011986
2643.3035714285716,-589.6160714285714,-680.0357142857143,-131.99107142857142,984.6071428571429,-58.705357142857146,1432.291226617125,1282.425974231872,1886.7850250803212,2499.3487240805625,1998.6323152039622,3280.869401432648,3006.411802892516,1411.4756431024337,2005.5937533736558,2502.8315339830606,2227.9996313156917,3281.39457368575,6791.0,3203.9375,18.0,4572.0,2134.589285714286,101.0,1281.9177367695747,1265.6416314695598,101161666.64244626,96587324.33143927,1.6686503790992182,2.172261198693768,0.057701483404620356,0.036526389752042074,-0.05524782465143911,-0.0554365993992083
2601.008849557522,-1260.1769911504425,-1146.4601769911505,-304.37168141592923,1027.3008849557523,341.98230088495575,1821.8786059419392,1938.9913226224364,1225.5855962452654,2449.926476031295,2003.4382741471723,3372.3581911769456,3175.6083968690923,2312.5166806382367,1678.2225690147427,2468.7611991456524,2251.4688597776944,3389.653620020313,5322.0,1847.787610619469,12.0,4899.0,2082.026548672566,29.0,3478.8174796512903,2625.643994346884,822776744.5608891,748783310.3564304,2.364023612099376,1.9731352210721378,0.738409970568033,0.03170794430799722,-0.05401584268180515,-0.05370218755806205
