ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3350.3917525773195,-921.7731958762887,-1030.4226804123712,-461.4329896907216,1088.8350515463917,-581.2577319587629,2363.0160639942474,2024.3247086076574,1404.5154635391705,2675.718656358297,1978.860745247292,4278.5221031546025,4099.874365688904,2224.3103089531965,1741.9628548361375,2715.214675114799,2258.6393290113188,4317.824908231496,10800.0,3534.5876288659792,4.0,5034.0,1718.1030927835052,52.0,2978.510840831707,701.8146044686117,29897653.213322543,1720131.356061533,2.7120681303775402,2.8543625091268066,0.8306290562666934,0.6977328338389682,-0.05710057626251583,-0.0566150625247651
3243.112244897959,-1399.3979591836735,-1027.4795918367347,-517.4591836734694,987.5204081632653,-695.7755102040817,2088.408171666333,1361.4788533646417,1212.322254841305,2111.105137456506,1449.7868402756892,4011.6048992855317,3857.3599423037767,1952.4188373211653,1589.1631638143674,2173.5981478100466,1754.1603229965926,4071.4957237569865,6602.0,2316.765306122449,72.0,4187.0,1644.3061224489795,48.0,864.4531258967817,1419.6517549350576,29604065.46893095,3322703.3295130655,2.329230298269097,2.2535088985388745,0.664264259572318,0.34358818234662086,-0.05531491883379587,-0.05708450851203357
2943.4123711340208,-548.3092783505155,-768.0,-1041.8453608247423,532.1134020618557,1202.9278350515465,1786.2059702325423,1659.749821918114,1156.366768414236,2032.9446640316012,1300.182872754402,3766.306173250989,3442.9940683421423,1747.9738373564046,1388.167174043812,2284.361127949475,1404.855926868564,3953.744752384796,8519.0,2397.2061855670104,8.0,4248.0,1829.0103092783504,55.0,-1866.8466433413253,1520.1137485052361,21342042.68333419,4922154.450952328,3.157196760195051,2.5639293524264284,1.1654028761840565,0.3619687986059815,-0.05531922740430702,-0.055529609359881285
3180.887755102041,-1103.0510204081634,-715.2142857142857,-625.3469387755102,808.8163265306123,1095.3673469387754,2301.909690256106,1715.8063456475106,1246.3990520450404,2131.8210721622763,1455.1416113633752,3670.0593705584074,3926.427782686581,2039.7825789499614,1437.0254247676244,2221.6480093730015,1664.8185964794102,3830.0346484285574,7914.0,2203.704081632653,55.0,4881.0,1915.530612244898,50.0,1411.923517298042,-88.89593283954076,7483035.368264603,931188.2774475692,3.386124455905589,2.4224318940865945,1.2594658724671164,0.48533764686309366,-0.056336273181374824,-0.05082319137616838
2584.577319587629,-1177.7835051546392,-1015.4329896907217,-915.340206185567,517.9690721649484,1198.9072164948454,1961.071334782127,1715.0386201464676,1198.9560227459099,1990.1344040329088,1046.4434656867616,3908.4378166537267,3244.3552057428806,2080.5123055652057,1571.1778069432269,2190.5439140029257,1167.619752572702,4088.1859889702146,10853.0,2250.3092783505153,4.0,3516.0,1846.5051546391753,36.0,-39.545269369868315,1490.0989388401974,7673498.676114946,5751279.492547292,5.360785835700291,1.727553171789026,1.7886522332924553,-0.03146471970481366,-0.05481872570028306,-0.057033346212173784
2878.6326530612246,-1862.765306122449,-1516.1122448979593,-87.73469387755102,1066.3877551020407,168.24489795918367,2907.4149938887085,2109.274151199598,1297.2051344604174,2551.311793644237,1479.6839060728066,5034.2673586117935,4091.40414747299,2814.0597062984016,1995.3289202535004,2552.819861427351,1823.9098952860716,5037.077940996493,10028.0,2415.4489795918366,0.0,5031.0,2528.795918367347,52.0,-1034.5334623107162,1047.2392866692926,43578658.40697223,2993528.1844455427,2.7914742388071443,2.068942867294339,1.0916684856599366,-0.17391406408924556,-0.05724493200860979,-0.05579482344234503
3539.505154639175,-2119.257731958763,-952.5567010309278,-211.35051546391753,940.8041237113403,-409.0515463917526,2825.8636418161404,2423.4930498023336,1536.3505893457166,2550.7168632198604,1367.5833425228175,4723.7949565108565,4529.194416433862,3219.4055191769826,1807.688413986729,2559.4580591799177,1659.938733188109,4741.472551725137,10499.0,2869.134020618557,40.0,4882.0,1988.8144329896907,74.0,1671.8247392704873,1275.1866359596638,25242059.41607611,1914589.6674496997,3.1618056823707246,2.1432303978867107,1.0466218768745943,0.16683119578352837,-0.05560518119971598,-0.05724708713859893
3373.622448979592,-1560.5204081632653,-1117.8265306122448,-153.51020408163265,1334.7551020408164,-74.72448979591837,2905.6999771922824,1879.4040481264583,1678.9753071898551,2664.95326851434,1752.8772502119778,5173.015985213828,4452.462328388,2442.8228589908363,2017.0508755839248,2669.37095700887,2203.213524998132,5173.555656669121,10674.0,3061.377551020408,2.0,5396.0,2593.785714285714,35.0,1828.3827974106953,985.2139154337693,6848174.648204613,6537363.753866755,3.1370016490597847,1.8901324737413132,1.1182977935350364,-0.14183780733772275,-0.05460397172743838,-0.05591803202349726
3004.40206185567,-1564.0,-901.7628865979382,184.64948453608247,752.979381443299,-1331.041237113402,2760.783142515135,2658.350302329794,1506.045821328881,2835.116045339409,1668.2844387714706,3896.1484680254985,4080.2396141989443,3084.3025678258136,1755.3775433187097,2841.1227398126275,1830.3417488342918,4117.237382006752,7385.0,2847.463917525773,51.0,8267.0,2281.9896907216494,10.0,1908.941991311917,2269.39392768201,7738211.246516711,5977441.938038628,2.0411812400567038,4.630412739308701,0.4745060947641284,1.4653869944443858,-0.0566715885609483,-0.05740501500819199
3744.234693877551,-1831.8163265306123,-982.1734693877551,-212.60204081632654,1193.8367346938776,-221.83673469387756,2684.6540832963196,2184.548509590449,1546.2098098352694,2905.923895866385,1683.236451879615,5359.651939456512,4607.240062097472,2850.930242025918,1831.7831476460308,2913.690669293247,2063.6208716818155,5364.240901467755,10442.0,3547.7755102040815,12.0,7386.0,2298.1938775510203,145.0,1658.6354418229557,1645.8077956197621,10692745.331691118,3945090.297604258,2.3732842520048054,3.2852835556641478,0.6278382028185733,0.8311358057227315,-0.05564082357034212,-0.056562041734193116
3796.505154639175,-1693.8556701030927,-757.4432989690722,-446.30927835051546,1103.7319587628865,483.70103092783506,2462.2939272138187,2047.2966383894234,1178.7726796503844,2524.2873542081024,1654.490294422866,4877.751055991453,4525.079311260288,2657.1734148717187,1401.151448432074,2563.438826763124,1988.8595654630874,4901.675433109213,7884.0,1795.4948453608247,5.0,5250.0,2279.041237113402,49.0,547.6364835333173,854.297513753805,13039248.466624785,4252504.095208384,3.8408738187069926,2.4355047068163582,1.5499508209613346,0.2834944103856248,-0.05701787359450229,-0.05648978628755496
3032.704081632653,-734.1020408163265,-974.6836734693877,-60.734693877551024,1248.1122448979593,-474.9387755102041,2782.268921439448,1700.8139017432748,1352.1115504408226,2106.743272287097,1659.69841668294,4532.362002618744,4115.618349405006,1852.477728528437,1666.7975006470538,2107.618541949028,2076.6277977057134,4557.17809211636,10246.0,3176.4489795918366,29.0,5920.0,2254.8061224489797,38.0,347.179842430304,637.3692179098203,15712883.637517443,8944422.226920433,3.1674805495159117,2.272408712814531,1.1407799609009042,0.5815297910181213,-0.05639895669705388,-0.05618848911628323
2330.7113402061855,-859.1237113402062,-976.1134020618557,-1095.1340206185566,659.6082474226804,1598.5773195876288,1828.1079281836437,1564.0635830783863,1420.2718403679044,1584.6614691249342,731.5629019569053,3182.463533322715,2962.126592239705,1784.4854841939648,1723.3599375135782,1926.2581589302513,985.0214817899297,3561.39348958085,10441.0,2516.855670103093,13.0,4567.0,2026.8041237113403,80.0,684.7814807847029,1108.2900555878418,21717752.09312325,14925937.251126695,3.8394544960279466,2.5796091525836458,1.3930026479995337,0.6660921859964279,-0.05538404055522238,-0.05534472286867722
3277.4489795918366,-2031.1122448979593,-1111.530612244898,-611.2551020408164,950.1938775510204,460.2040816326531,2595.49772711874,2296.4476999099043,1169.418669499121,2518.2155583246354,1341.757206497139,4678.72206291677,4180.703321847428,3065.7933703685767,1613.3940394493256,2591.3398846849836,1644.1352761018325,4701.300664579485,7426.0,1800.357142857143,13.0,5440.0,1983.3061224489795,111.0,1404.8165239653315,2021.4201551263798,59412197.02321848,20206439.175235067,3.663284152936271,3.242646462435558,1.1079433149745064,0.911214075911794,-0.05515680205487394,-0.05537109503104144
2723.8762886597938,-1112.1237113402062,-1015.3711340206186,-693.8969072164948,1119.1649484536083,944.5463917525773,2425.768290486231,1888.5420998871116,1377.3632236590333,2009.1316711072236,1496.7527922959146,4251.996014052449,3647.4448364645004,2191.668408398299,1711.1715255025492,2125.582976430401,1868.9031818402964,4355.6443828313995,10259.0,2829.9484536082473,9.0,4743.0,2374.144329896907,45.0,4304.063152762909,1124.1248423166924,41442551.53374775,20379085.343267206,2.5784979913220742,2.1895841097031083,0.9614585481545218,-0.32641954168975945,-0.05622038733328127,-0.056550549253884995
3491.122448979592,-1979.7755102040817,-779.6428571428571,-18.122448979591837,883.734693877551,-362.5816326530612,2635.635710270132,2560.0578020045427,1314.2467870787957,2496.368792520759,1280.2755566834949,4725.35707952853,4374.301264318727,3236.264361946991,1528.09934298815,2496.4345718301074,1555.6646522319909,4739.247299876612,9027.0,2411.3979591836733,21.0,5238.0,2505.3571428571427,10.0,1447.6233176239534,1288.5497555149418,93349672.59627488,69092965.95859654,2.928755655475131,2.240416620658651,0.9692388258542967,0.2298626802453235,-0.05471849260320364,-0.054754828163439594
3386.214285714286,-1059.0102040816328,-946.295918367347,-69.83673469387755,1366.9591836734694,-713.1938775510204,2767.916062967346,1866.2646010467986,1622.1769337125515,2448.1788178899124,1808.8665687772966,4741.527386002047,4373.534785549117,2145.797328143874,1878.0133038367314,2449.1746964799286,2267.283765537386,4794.864696650331,9791.0,3574.7448979591836,3.0,5160.0,2094.091836734694,29.0,1258.4606558525054,303.7739649250318,877990959.8442055,544400971.2079747,2.1001889616359883,2.380739396441462,0.5432418828362696,0.5071974043048366,-0.05343374985746216,-0.05401685288919906
