ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3921.6989247311826,-2870.548387096774,-568.6451612903226,-6195.204301075269,4393.430107526881,-288.78494623655916,3075.503220595179,3485.9739371758697,2040.9090987494533,26441.157923077033,21629.718630395117,26635.31832584968,4983.818066114475,4515.757116291058,2118.64750933637,27157.234554445364,22071.40584873979,26636.883809194278,10977.0,3418.8924731182797,4.0,81163.0,25382.709677419356,118.0,1164.40614692907,4170.943245349816,6055425.997600658,514346306.34318906,3.515895564711187,3.6961778847110875,0.8855574572057385,1.0294454864252218,-0.05622831008254672,-0.057458727554828226
2534.0652173913045,739.4239130434783,-627.1195652173913,-10090.532608695652,9809.347826086956,-2495.858695652174,2026.6631592260426,1983.841109705765,2370.984742411397,19852.067342487928,18753.737339084302,24969.636703831675,3244.8189605826274,2117.1616073741584,2452.5186233392983,22269.338250110308,21164.26159724269,25094.064392800145,17605.0,3049.9565217391305,5.0,74290.0,24107.782608695652,1472.0,1944.339391586607,16233.498694680165,9555671.360707328,437823326.6098035,5.880659608495121,3.0164863264472457,1.9355217185475544,1.0552042772190633,-0.055318107596834074,-0.05606029160020429
3631.7311827956987,-1516.483870967742,122.47311827956989,6798.182795698925,9354.774193548386,-3812.032258064516,2473.1797570198996,3226.6454654047857,2702.364968193671,22749.88790280606,21371.22318724186,25392.304463915967,4393.869535457745,3565.2439313913123,2705.138829343423,23743.89793007834,23328.97298920771,25676.85175259481,11114.0,3803.7849462365593,6.0,74622.0,20675.827956989247,153.0,-1228.926535943086,28496.713582261396,13452978.2840787,915253731.0214399,5.394438089612431,2.684512285717061,1.6574474776421348,0.9988598233393204,-0.056638894954018706,-0.057230163739293856
3348.2365591397847,-1361.5698924731182,-117.06451612903226,-12115.838709677419,-6499.236559139785,1055.6021505376343,2078.540515655774,1538.400128312677,1434.9280361592873,19424.800673083857,22166.233943903684,20955.972547757377,3940.941350893565,2054.397120052917,1439.695304532342,22893.589251752488,23099.39399870756,20982.542298839304,8386.0,2248.010752688172,189.0,90060.0,28005.43010752688,576.0,53.63014228163714,7763.512021923034,2422385.41557074,302856255.5475487,5.309003453434292,3.114044821354379,1.483176607160661,0.8438208470993502,-0.05750949024443641,-0.054580864717356035
2019.3978494623657,851.1505376344086,-140.33333333333334,-502.9247311827957,980.1290322580645,890.4731182795699,1151.300135935946,1512.5749528836939,1209.7351823723798,20845.45288867861,19375.098581352155,19588.45121114551,2324.534292588379,1735.609468113853,1217.8475503584095,20851.518875596445,19399.873658273893,19608.68081299215,11231.0,2913.2903225806454,30.0,48599.0,21428.860215053763,577.0,-655.2411911807898,27508.473269632825,6700835.9191426365,1018670936.0733055,4.05383217544594,2.2428839703303742,1.2684365018883135,0.1898334813921557,-0.056770580470309695,-0.05736495275873073
3756.3695652173915,-2076.336956521739,-559.1739130434783,769.2608695652174,-3878.0,-4146.239130434783,2815.0298736440623,2994.0198921719225,1768.4143020421702,22421.4093828768,22840.988387107944,23292.552536850635,4694.113920645727,3643.53266373984,1854.7141582183633,22434.601868542264,23167.85778832389,23658.704584332078,10059.0,3486.967391304348,11.0,49527.0,22071.478260869564,507.0,1693.257241252202,21079.199910062598,16836958.31688135,565928933.1536591,2.8809247099599253,2.065135036267131,0.6779616701584666,0.33881005569497463,-0.05630188767736242,-0.057362387792108414
4117.720430107527,-1920.258064516129,-423.81720430107526,-9472.225806451614,5636.408602150537,7862.462365591397,3100.6582629783884,2690.3699545866352,2004.3791463404962,25073.11222929834,20491.23282039691,27041.65670568963,5154.580798115505,3305.3716170624025,2048.6963623109787,26802.686779339827,21252.28751052713,28161.489872496266,13743.0,3651.3225806451615,22.0,61572.0,21863.333333333332,87.0,1581.103104447204,12042.708195349838,6042713.64934827,380033825.54339325,3.6913330480480715,2.3753145333253873,1.3904309869287403,0.543862389421186,-0.056323912888727415,-0.05625161009755818
3386.494623655914,-1260.978494623656,-148.5268817204301,-11238.989247311827,6978.215053763441,5387.5053763440865,3221.6464855610843,2759.6542403749127,3142.98966840952,22954.19770240674,20097.45519376969,25476.31647199324,4674.115094216069,3034.099255186386,3146.4971460852435,25557.974713626383,21274.472745573523,26039.73723295399,16801.0,3463.4193548387098,97.0,70868.0,26352.21505376344,369.0,1785.852983924277,-1585.194894454353,20285714.031201333,554604301.0380874,5.7832583469026595,2.605237515883249,1.929038659715459,0.8030208018931694,-0.05582711785453128,-0.05666189084529302
2777.0752688172042,107.0752688172043,-407.0430107526882,-7819.021505376344,9372.0,4015.2150537634407,1861.81519841371,1923.6063310654945,1898.129452251588,21155.116278390575,20090.886334864128,26244.92409453579,3343.42681716236,1926.5841352267819,1941.2829340689952,22553.847610857076,22169.30530531866,26550.29176216175,17554.0,3091.2150537634407,22.0,62836.0,20295.139784946237,193.0,2804.8664862894934,16744.58947713384,9753147.617508551,2961119810.443417,7.277384904518682,2.773556189278894,2.217033780055749,0.7596158633849828,-0.05669351375291704,-0.05620244493255631
3805.2065217391305,-2296.5978260869565,-612.2282608695652,-6099.597826086957,3889.6521739130435,485.39130434782606,2814.32201094008,3234.9661850923458,1699.08040411162,25885.336541580156,21253.06318967302,27421.826698800607,4732.864360442609,3967.2872083425295,1806.0170716367766,26594.280240511674,21606.0660227229,27426.122296405505,9168.0,3026.967391304348,78.0,60821.0,20435.097826086956,119.0,354.28810422559377,36168.713191842275,1460673.210933998,1447181844.9355392,3.629116813778995,3.2431630574355985,1.0122962665177497,0.8898277041409156,-0.056026534358737064,-0.05737540628614406
3564.0967741935483,-510.2795698924731,-34.10752688172043,-6605.881720430108,10608.537634408602,6182.430107526881,2046.9452249817568,1898.8400611306508,2160.5316573013715,25165.70396343518,15569.30529976854,26671.47236337098,4110.0815770362115,1966.2092506150766,2160.8008620859528,26018.269144575508,18839.966514250085,27378.639120024138,18301.0,3526.1827956989246,4.0,64247.0,21288.440860215054,278.0,1114.2079327546053,18037.649516998837,4445464.727312328,654097835.5469422,6.396902833283498,2.301487184804601,2.06214616441318,0.4420882440188923,-0.0568335484062302,-0.05621732495828676
4125.89247311828,-2797.2043010752686,-227.61290322580646,-9152.849462365592,1817.505376344086,3425.032258064516,3063.997615254854,3539.3674745004087,1993.947875378386,25967.836812266858,19339.099149841244,27156.70306586499,5139.170174845498,4511.260801761008,2006.8970485405723,27533.673964606456,19424.316763284885,27371.835294264507,10140.0,4062.3225806451615,530.0,68630.0,19252.09677419355,3.0,648.373452025029,11695.914987894514,13532859.576769337,735353060.414632,2.6851179875546314,3.9850598580436616,0.7886549170480369,1.3060575871201952,-0.056900122689904506,-0.05587356382667725
3485.3655913978496,-565.989247311828,-355.51612903225805,-2646.989247311828,8410.655913978495,3166.043010752688,2548.678745980728,1983.271168238499,1492.5912995104397,24334.009900077894,21550.621170347767,26015.81560410008,4317.8161906123305,2062.4520248574777,1534.3469312304646,24477.552775808148,23133.707133340795,26207.75629260302,15464.0,2772.1397849462364,12.0,53991.0,21978.010752688173,502.0,1193.5240271953824,26102.714247855558,3485935.985663817,2323353761.4384646,5.958006849517975,2.5180385242570296,1.7405383929284,0.037906790517355994,-0.057325874689516956,-0.056647117808625976
3219.8804347826085,-1481.0869565217392,329.6847826086956,1463.5978260869565,10104.184782608696,-3101.967391304348,2809.3828072093147,3431.0536429986364,2211.5302587621554,26140.73839317531,18173.304214848235,26416.275807379538,4273.202753408634,3737.07742412611,2235.9691727088607,26181.679135169245,20793.35317370726,26597.7786521405,13918.0,4422.739130434783,228.0,84103.0,29338.880434782608,874.0,-1646.396280789716,29761.681479363946,40286155.15644867,2890371283.3365574,5.1060225500512315,3.0347468801135604,1.399692894912686,1.022379274231179,-0.057033720522130835,-0.055809052840101264
3688.537634408602,-1218.268817204301,146.2258064516129,-7103.623655913979,-8518.053763440861,2600.7096774193546,2473.1084421964238,2559.5209739147194,1175.936946311161,19944.56780702211,20883.461417125043,21807.621998209434,4440.89802262018,2834.665152514794,1184.9935392954862,21171.850510849625,22553.85112741102,21962.150806398968,9154.0,2944.2580645161293,194.0,66161.0,21068.516129032258,116.0,568.7807863893618,20448.200775813548,81360318.1705063,3703554557.415433,3.536524963257387,2.895515025536566,1.0634726978350177,0.763682553875459,-0.05595939146954793,-0.05581346593413207
2557.967741935484,-1119.763440860215,229.1720430107527,-745.5806451612904,8279.31182795699,-3765.451612903226,1499.8635239105142,1745.2660726863055,1006.9830979954501,21341.32114820972,19888.248041244737,20787.044407885427,2965.2638262285845,2073.6016560460666,1032.7317100516652,21354.34098373121,21542.73461041155,21125.33647222018,7908.0,2516.064516129032,21.0,68034.0,26891.8064516129,1058.0,1880.3585329407795,13203.339613572709,179136746.43653712,8144855972.989237,4.753107517698783,1.975999422332148,1.2138836849059031,0.35816619000067534,-0.055033165194344646,-0.05526286214922749
1944.5698924731182,-812.3440860215054,-257.36559139784947,-2060.2043010752686,7456.258064516129,2759.6774193548385,939.5542228036444,742.5182303923756,1000.8671056224814,24708.719441133053,18931.1389627784,15477.993970741401,2159.6560384239606,1100.561782254472,1033.4273127572583,24794.460231729096,20346.592018141226,15722.090090608319,4547.0,1121.3763440860216,13.0,75342.0,21424.720430107525,170.0,896.1414721862486,26003.565709356273,1302926719.288192,70493215505.08498,4.037574433535245,4.388114506578242,1.3090639328131182,1.4873158503421977,-0.05367368137880495,-0.05364599935113188
