ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3327.451219512195,-2463.6585365853657,-645.0487804878048,-1627.0853658536585,2248.951219512195,-532.0975609756098,2604.688025663553,2234.624512680157,2372.7105005819153,4316.8731575720785,3377.604678388832,3851.2683834307845,4225.67525127858,3326.132904374234,2458.829609546072,4613.328586426666,4057.8313113311538,3887.8523603153653,10798.0,3492.1585365853657,224.0,10763.0,4858.914634146341,217.0,-1934.130126868022,1582.2466914718298,12518133.865006799,35044298.501216546,3.385311992111079,2.5891933629065367,1.0159425126079622,0.21581836668447146,-0.054157779515804784,-0.057490231191373434
4600.512195121952,-3047.012195121951,263.5731707317073,-267.390243902439,2766.7195121951218,-2255.5,3171.8420294219227,3955.506891429208,3135.7004703523576,3928.058754578019,2616.916721763164,5009.781557114043,5587.95976337278,4993.02694618864,3146.7583726904677,3937.1491109622984,3808.27913732763,5494.1051591683245,16553.0,4736.487804878048,25.0,10534.0,3831.878048780488,305.0,-149.60729714899844,1606.0741052942426,7178993.765029732,13677881.270222615,4.675416224812154,3.4098213818139733,1.47710533972214,1.0122935501448294,-0.05751819409831065,-0.05659214733068924
3917.6626506024095,-4000.024096385542,-619.4578313253012,-990.289156626506,2391.277108433735,-1510.6506024096386,2856.3110689033783,3461.1560224103678,2916.780529601149,4578.107768026606,2803.0383141656826,4103.992491696011,4848.3598841531,5289.592969514056,2981.8344458823667,4683.987974941609,3684.4578977103265,4373.193297175169,11566.0,3710.156626506024,72.0,8754.0,4697.759036144578,353.0,3629.461012986381,934.7845210381865,26052869.4196165,42306717.75758407,3.507080852100046,2.489505667727762,0.9735415537695227,-0.04403019685423331,-0.0569336408293467,-0.057333002828335505
3249.7073170731705,-2950.939024390244,-1351.0121951219512,-212.90243902439025,3830.5365853658536,-890.0975609756098,2702.7086390337076,2695.2773799404317,2730.9507970574714,4134.655329988091,2864.4601679094017,4546.5222801763975,4226.728242286975,3996.568688323498,3046.855133956499,4140.133107321727,4783.110137281584,4632.8326661120755,15719.0,3975.2926829268295,169.0,9787.0,3903.2926829268295,67.0,-3237.1878860932866,680.4433975427698,21124393.142774403,21228030.631978557,5.283987617926555,2.520382216199905,1.4200253835718204,0.18734839319815402,-0.05740434629939358,-0.056777128563944866
3143.253012048193,-3164.602409638554,3.2048192771084336,-1521.855421686747,2218.0602409638554,-76.03614457831326,3065.1118686452874,4391.185406659214,2526.158585483683,4227.978411602479,1871.55052237892,5417.293132018209,4390.324619553803,5412.690429605871,2526.160618385046,4493.533728981454,2902.153095610472,5417.8267205120155,11499.0,3342.3132530120483,199.0,8493.0,2746.987951807229,67.0,2154.239851532623,3781.55085467848,33713569.56272868,48348272.171559356,3.398509036278473,3.540044868980036,0.8966869926924762,0.6846497476975983,-0.05747591347700384,-0.05746463841267265
3805.5243902439024,-3028.9634146341464,37.86585365853659,-1934.0853658536585,2521.268292682927,-1218.121951219512,3357.7952741439817,2193.233810482138,3239.8467848529244,4958.055645653404,3462.8505072174444,4263.904532605846,5075.1162536246275,3739.6382063822894,3240.0680567227473,5321.93592481203,4283.471423859904,4434.490156852253,17427.0,4218.621951219512,96.0,12629.0,4914.109756097561,330.0,1460.475084810553,-127.83381782581493,7882602.616250655,19117423.92843989,5.157827406966741,3.021229031264148,1.7679953528500543,0.5752745108424224,-0.05743349062220029,-0.05700689245131355
3228.9268292682927,-3341.2195121951218,-611.219512195122,-868.2560975609756,2501.9024390243903,-273.4268292682927,2837.8656733559283,3550.196933817555,2734.197108816987,3608.0136411069784,2247.7539825549447,4909.868708270206,4298.773086449259,4875.2072876505445,2801.6821950305534,3711.014832275109,3363.3188639330356,4917.476279903609,9144.0,3184.9268292682927,5.0,7390.0,2898.9268292682927,29.0,-1304.1353183722206,3351.8713413621294,4522240.377324415,28249900.735641114,1.92377885561547,1.9635124547982206,0.5868007480945067,0.3244701450228935,-0.056080735915532844,-0.05661851106413147
3631.5421686746986,-2100.9156626506024,-402.1566265060241,-1104.879518072289,2966.5060240963853,-1107.1686746987953,3151.6807384532885,2441.5766148907123,2775.69005197352,4250.240303334215,3245.673102534808,4565.1969482562445,4808.449854162982,3221.0468776395987,2804.672033744315,4391.503317264165,4397.107217196105,4697.536125523934,14140.0,3779.3132530120483,26.0,14527.0,4529.807228915663,142.0,772.7804079016121,570.2943205976565,51432693.41996433,48611186.71752026,4.279658811827465,3.2303424509196437,1.5269008632065566,0.4769055553216718,-0.05726838915202812,-0.057345812374862234
3823.768292682927,-3129.829268292683,-674.4268292682926,-819.8780487804878,2538.951219512195,-1353.0243902439024,2594.6301033366944,3450.070956516261,2387.030056063074,3628.7549950907664,2223.8195493034877,4297.338736813438,4620.964112527633,4658.199314505396,2480.476574488331,3720.223491844044,3375.1513570396855,4505.307450054013,7667.0,3341.878048780488,26.0,8495.0,3428.2195121951218,19.0,2312.2297091112364,3435.127887347568,13059528.204170054,22178869.34466803,1.7328115554998775,2.2193736713173897,0.17075460068937262,0.18512530471669655,-0.05582957444139109,-0.05604506459282572
3491.614457831325,-2096.5301204819275,206.5421686746988,-1609.3855421686746,2321.4698795180725,-840.4096385542168,2899.029521169153,2351.0510970927344,2811.6104389246384,4992.672705367688,3128.178677673992,4621.183562567412,4538.253374013728,3150.060286284838,2819.1865719939224,5245.6555897490125,3895.474841526236,4696.980506614656,16985.0,3689.5060240963853,21.0,11700.0,4631.120481927711,159.0,820.1255408525656,1675.5298690804411,5368166.656279215,21467424.893294938,5.838761062029651,2.532380800279946,1.9370406872695165,0.47956210093697066,-0.05665435659233292,-0.05658998261487654
5152.073170731707,-2722.012195121951,731.8536585365854,-1453.3658536585365,1738.8536585365853,-2101.9756097560976,2914.2098907472277,3178.790215091048,2845.2384105256483,4019.7283566521064,2183.543624265835,4318.300571830708,5919.161870054108,4184.980002574829,2937.8548960498206,4274.399181856283,2791.3213367289063,4802.709786431295,16996.0,4771.695121951219,51.0,10114.0,4412.536585365854,135.0,1552.7004550298211,3641.2968343033954,7202160.821617189,26944174.179289762,3.255160960053217,2.141508973173849,1.0525199815330282,0.31009967010914163,-0.05671821886363874,-0.05599808107607817
3528.487804878049,-2490.439024390244,1.5,-1764.7682926829268,2146.1585365853657,-734.2317073170732,2627.541915582692,2367.6832666469613,2713.819575621119,4053.801146947719,3589.6022521338887,3889.529112193969,4399.341167415534,3436.307696549576,2713.8199901659636,4421.279324568134,4182.2530761161415,3958.223454358552,10532.0,3499.3536585365855,14.0,10037.0,5018.914634146341,505.0,1178.3704770132515,3491.158038104858,20809678.608235393,37000527.20905843,3.8612540596213765,2.7304163766749663,1.2461214867663326,0.3178018125528461,-0.05588463603213132,-0.05557085090880082
2969.0361445783133,-2869.5421686746986,-510.1566265060241,-1819.3493975903614,2172.2048192771085,-355.09638554216866,2368.0542490416924,3389.798918232928,1847.4191211533666,4093.268336317819,2400.717326329909,4008.3013486454824,3797.743613544346,4441.28460739181,1916.5639026056722,4479.383652201992,3237.578950053778,4023.999645201067,12928.0,2895.0963855421687,2.0,10444.0,3282.578313253012,222.0,-927.0110484891289,1852.0610849313796,32333144.293600917,27063597.63074294,4.441308001860307,4.4979209301472745,1.0919356686936725,1.234818724138927,-0.05707084442871925,-0.05654273397845433
3665.3048780487807,-1932.2317073170732,-404.719512195122,-1447.4268292682927,2607.378048780488,-438.0487804878049,3085.754387302511,2077.19091680286,2739.3460242982796,4158.392351854634,3633.382787297581,4361.721331450489,4791.277490169493,2836.942275692221,2769.08189196171,4403.097929645533,4472.123742506762,4383.66281861608,14100.0,3760.3536585365855,10.0,14903.0,4861.414634146341,318.0,20.153924708311266,-2317.5761080060515,49053816.17777224,45220417.25455386,4.980123025375359,5.026327106847991,1.6008256513338648,1.2820794502020474,-0.055309121722781227,-0.057248118087242866
2928.0722891566265,-2829.012048192771,-79.12048192771084,-768.3012048192771,1947.987951807229,-754.8795180722891,2532.7119223317254,3465.504332267279,2458.973859827597,3954.1757818912074,2079.2036502305277,4356.166932858506,3871.4644531557037,4473.592454145005,2460.2464295220316,4028.125228368861,2849.165646205582,4421.089620640475,10236.0,3159.746987951807,29.0,7030.0,2878.6626506024095,13.0,3227.199232603531,-627.5664442281848,63319525.64451822,82475628.24986476,3.117207826946725,2.8271748526063685,0.8620046714352543,0.3780780655737067,-0.05664156088435316,-0.05583507255426076
3288.4756097560976,-1656.4634146341464,-151.6219512195122,-809.1829268292682,2970.1463414634145,-701.0487804878048,2305.606259753575,1811.0218998764874,2480.75003725144,4071.8326494435364,3031.991751074559,4161.774295934775,4016.2036876851266,2454.3168837486446,2485.379239354557,4151.457350635598,4244.37784231007,4220.406933333186,13750.0,3566.0731707317073,38.0,12436.0,4626.524390243902,220.0,-247.0248104705149,-1481.6531568372268,155058526.19173473,329555347.4926848,4.524245828033862,2.8746192787339213,1.5157082924785172,0.7488567736602463,-0.055493623935987946,-0.054619863624060315
4062.5542168674697,-2627.6987951807228,-558.144578313253,-1154.0361445783133,2328.289156626506,-849.5180722891566,2558.57418055877,3250.215224513786,2588.029557625899,4267.323109018798,2225.161061072602,4058.1987527896263,4801.109101281665,4179.557388510824,2647.5313711919985,4420.616013607044,3220.601208560028,4146.161848298877,10730.0,3482.4457831325303,44.0,11067.0,4539.795180722892,11.0,-101.64236908167213,2862.2385872972427,1838719362.2435222,2224464650.247587,3.6681748416377733,3.4246221034748325,1.00126958437634,0.28390678547180387,-0.05329685057470468,-0.053681983236670575
