ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3394.3,-863.7555555555556,-391.03333333333336,-673.4,855.9444444444445,-29.444444444444443,1923.5495398409216,2048.07181574991,1852.4064135904712,2691.1500920197263,1409.656856284229,3932.9151306240215,3901.450412631464,2222.7622055051734,1893.2291432599723,2774.1226320726664,1649.1735337569678,3933.025349524206,14733.0,3442.777777777778,5.0,9598.0,2618.277777777778,1.0,487.1762470437306,-748.9537499264964,7283255.405322477,6311023.239167533,4.866658867639924,4.653924179772148,1.679423149184863,1.5834999280405022,-0.057522555930120955,-0.05628353504663437
2488.4333333333334,-693.1,-1123.1888888888889,210.62222222222223,1145.611111111111,-334.9222222222222,2181.401486557565,1817.185993354683,1544.6316201925836,2834.7389555606064,2614.8959218482805,3970.189044555206,3309.201248035544,1944.8785423373986,1909.827249313985,2842.5528432496494,2854.838962183331,3984.2908960622394,10807.0,2434.211111111111,13.0,6776.0,2769.9555555555557,53.0,2147.4014160625516,-205.12269210689976,6895702.563495101,4993017.206761369,4.029740843522831,2.398472587099021,1.0898938127034212,0.49507938523125267,-0.05731421303116208,-0.055381010537684704
2403.8777777777777,-311.9888888888889,-804.9444444444445,-723.6333333333333,800.5555555555555,260.3,1700.3763624417445,2316.752245395094,1815.0758377857328,2380.080939099901,1936.254971221571,4182.161412077095,2944.4707749346817,2337.6650815147436,1985.5568124723995,2487.6556188061436,2095.2261241000006,4190.254188789347,14280.0,3410.011111111111,10.0,8305.0,3030.4,73.0,592.3350983619548,-1073.323925699785,11633688.70726201,9288375.22807442,4.506647199151959,4.035479420382606,1.5705463631190146,1.1803086076581792,-0.056307694408041196,-0.055001285898077595
2084.741573033708,-390.34831460674155,-1068.056179775281,-314.2584269662921,646.561797752809,548.6966292134831,1913.3805222963736,1846.313959820349,1583.1977621722447,2579.090060458742,2847.9934626039735,3712.2840009180045,2829.6947625915773,1887.1266637255221,1909.779871425859,2598.1654871998444,2920.4638195581733,3752.6151540468445,7111.0,2729.8651685393256,6.0,9824.0,2827.8988764044943,79.0,685.2220042799352,-900.3402364521615,19068776.880710773,15985298.143888544,1.8710094363582639,3.5516435182230452,0.3643270578388488,1.1002671533830402,-0.05755947387807822,-0.057233803261182756
2454.788888888889,-872.7777777777778,-826.0888888888888,-646.1555555555556,539.5333333333333,-284.5777777777778,1517.2867193663274,2065.804012311901,1709.9588146076267,2858.992020940679,1404.1795326809176,4348.262439636162,2885.8529896337022,2242.6072475283468,1899.0476560634281,2931.100881542254,1504.2660595046934,4357.564773535278,13354.0,2553.011111111111,11.0,11343.0,3674.6,31.0,-845.6258776588104,-1986.212762644449,16729893.49129904,16119988.011376949,7.7136788149550295,3.0657410107413647,2.1233624306435464,0.9348807269035303,-0.0574413602673913,-0.05575210431267994
1970.3555555555556,-31.044444444444444,-993.4222222222222,147.22222222222223,855.7,-197.45555555555555,1410.378218076517,1751.8107768890713,1931.207773952052,2845.172675008897,2793.28200609168,4320.898361223589,2423.111168174777,1752.0858299625495,2171.7392057468082,2848.9791037024706,2921.4117915069,4325.407650666518,11229.0,2655.0666666666666,16.0,6881.0,2742.733333333333,18.0,1846.3306406181264,-426.31899770519044,6225541.433785001,5769755.143070249,7.442772417884656,2.172729336382601,1.8042790964619524,0.5554799663953225,-0.056851113500436326,-0.05618945853651333
1854.6,-502.9222222222222,-1176.7333333333333,-625.3777777777777,1102.8,165.05555555555554,1596.1178026699658,1975.8500124575232,1541.3456155796682,1735.1401005091957,2054.6521641279223,4260.808192405419,2446.861908649526,2038.8511552669393,1939.1873670288915,1844.3992337163158,2331.9012319469184,4264.003962109896,14143.0,2907.988888888889,21.0,6667.0,2580.7444444444445,3.0,1920.8770236458738,-447.8342746009723,6355179.904186452,3346661.727888467,8.017867256931103,2.1184449136122545,2.1759768012520273,0.5733035791571285,-0.05746462576867592,-0.0559008165308387
2007.7555555555555,-169.64444444444445,-1089.5,-637.5222222222222,246.43333333333334,2489.5,2223.3699812627337,1647.234243014036,1695.3484220720595,2287.2589622990404,1593.23367924064,3160.399884156715,2995.7397157370738,1655.9468255016188,2015.246020272022,2374.444807622288,1612.1795633379195,4023.1502181471897,6934.0,2779.188888888889,46.0,11028.0,3309.366666666667,106.0,-225.14353354790754,1439.1946938026397,9502069.499541905,25597256.00989496,2.0226192008514854,3.97370284510663,0.4429300909359832,1.145504044744737,-0.0573115414941642,-0.056972141701924744
2022.6777777777777,369.03333333333336,-1158.1888888888889,-964.4333333333333,1293.8333333333333,-119.06666666666666,1955.4849573430786,1611.4870389384666,2083.650545953981,2491.644392542581,3083.9160827680716,3803.5170151380216,2813.3870709717694,1653.2017655984334,2383.904591211653,2671.7828192675643,3344.3299926891186,3805.3802116944316,12183.0,3583.1,80.0,8289.0,3111.3777777777777,30.0,1804.7555211149815,251.18782079215603,11095455.906209232,6642244.307427165,4.141562130281316,2.4609548618760537,1.4354314485999347,0.6913295222506364,-0.055802083844046495,-0.05722416649170722
2490.3444444444444,-1620.8444444444444,-806.2888888888889,-231.7888888888889,188.55555555555554,128.66666666666666,2394.7847649103896,1963.103641975075,1593.5813701251268,2831.787866719322,1462.4863388620165,4613.151113935028,3454.968816389263,2545.7636618944466,1785.9460673703325,2841.2582795499447,1474.591295542222,4614.945103802548,8013.0,2979.233333333333,9.0,7830.0,2289.677777777778,19.0,82.28760875843881,881.0624459148033,11141146.45944375,3062395.933437168,1.7063273311495584,2.8034489911195384,0.45439546372238,0.8686706724398816,-0.05709124221163756,-0.05684104045438746
2104.876404494382,405.7303370786517,-1059.6516853932585,-1202.3258426966293,1628.8314606741574,2.134831460674157,1768.4856711304767,2129.3134978733706,2133.391877070137,2440.553679928604,2646.6748705632317,4166.8855240556495,2749.1901075027554,2167.6238323684497,2382.062676653496,2720.6414127240682,3107.7290418813554,4166.886070927532,14529.0,3566.1011235955057,77.0,13536.0,3486.887640449438,25.0,1748.3992150828806,-318.2263879442227,13217933.325954717,24542723.540195543,4.597850282570334,3.5519656882590556,1.4734596387780559,1.1719045590810704,-0.05635087741432039,-0.05657279362887946
2846.988888888889,-995.4333333333333,-839.0333333333333,-510.43333333333334,449.52222222222224,1192.3333333333333,1943.124617119119,1818.1790955055371,1418.5949030251336,2951.463719919322,1542.670680114181,4559.7060114782735,3446.8941108062936,2072.8392953734847,1648.1469695792705,2995.2763274492354,1606.83012653969,4713.022139656135,6327.0,2292.988888888889,3.0,10356.0,2833.777777777778,73.0,2102.550313436755,1420.1656282171975,6926537.468251098,18421674.93945786,2.018865185418291,3.9707085191372546,0.32187168102840474,1.215765828691669,-0.05691935048318791,-0.05587092912513473
2680.588888888889,-334.4555555555556,-1102.2444444444445,-1078.9333333333334,1750.4222222222222,279.93333333333334,2155.270155247078,1787.256191056317,2018.603182132036,2632.057892811462,2492.3171680532237,4758.122327604076,3439.5851833227407,1818.2808394500314,2299.935134351015,2844.6134867304713,3045.590718107445,4766.349835624275,12343.0,3573.8444444444444,5.0,8325.0,3226.2444444444445,100.0,652.5776001290973,1736.5420642891675,15002587.793740736,27552326.72002442,2.66555829166703,1.752495433786449,0.9410163116820756,0.6080993358828407,-0.0556924564845101,-0.055291164282171706
2821.8777777777777,-1699.2666666666667,-1221.911111111111,-187.05555555555554,897.7222222222222,-340.6777777777778,2175.994561001055,2578.0428011273293,1593.8358039260331,2689.2834500460076,1448.4537121264318,4756.823339694436,3563.4178147141574,3087.687142326581,2008.3274965337037,2695.7810103114007,1704.090180842682,4769.007195772861,7705.0,3194.0333333333333,56.0,10970.0,3097.4333333333334,9.0,117.64360628742807,1641.7198794829553,39030312.59693046,26380098.149324253,2.1772793190746365,4.056040629331691,0.5358699926046573,1.3476720044142598,-0.055504571049891344,-0.056260653802894856
2660.488888888889,-624.0333333333333,-975.8111111111111,-705.8888888888889,1961.9888888888888,299.22222222222223,2211.0589481284223,1740.7392519654782,1736.9526245342856,2848.1421252163846,2729.3639165134114,4854.498685132237,3459.332710220282,1849.2135475505377,1992.288067635914,2934.312984139369,3361.3729023851083,4863.71169193058,12929.0,3203.8888888888887,5.0,8891.0,3744.722222222222,55.0,1846.5722848507444,-83.72311548428672,40539789.89426651,68337305.67824803,3.5360079931461303,1.9568757381221273,1.2965459918484692,0.26586892552612923,-0.05586904270629471,-0.056138250424100776
2786.4666666666667,-1943.088888888889,-1248.611111111111,-315.2,1035.3,-18.355555555555554,2101.770239055111,2272.548816952476,1518.750829497309,2735.6384393978515,1260.8835566115267,5206.22345171006,3490.248504365015,2989.9954106244973,1966.1215091872855,2753.7372262274976,1631.4635862725631,5206.255809653955,7266.0,2903.233333333333,63.0,10504.0,3413.5,5.0,-706.5384224602738,675.4821208448574,180691546.548227,137533474.21280518,2.100650914077541,2.7677795726634122,0.5357790010858229,0.8459384608105767,-0.05476195625437042,-0.055494318238255666
2472.5222222222224,-331.7111111111111,-925.1777777777778,-994.3888888888889,2130.4555555555557,-2.2777777777777777,2098.2079190891436,1508.078941674138,1790.1515924498174,2802.056624435561,2646.311710711139,4481.932346228893,3242.8139957621856,1544.1289957628396,2015.0922173549388,2973.269343481833,3397.3234383032245,4481.932925027375,12942.0,3119.988888888889,7.0,10616.0,3680.1444444444446,85.0,2545.9048390800986,-79.65946587430867,1227372841.8427067,1111382157.030134,4.268218090746717,3.285731189668381,1.499936596509851,1.0128320719962978,-0.05367423390754325,-0.05370587228013508
