ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3783.7837837837837,-2083.7837837837837,121.72972972972973,-1277.8018018018017,1373.5315315315315,1793.7387387387387,2480.418569027185,2853.50448486461,1721.2101386432737,4143.561413318584,1878.5821077323844,5101.66643453098,4524.3227117437145,3533.3613886358557,1725.509335955175,4336.113309247192,2327.156978719657,5407.81832831615,12045.0,3441.6036036036035,56.0,12794.0,4429.990990990991,123.0,1634.3794447622952,878.5237734343426,6375025.088545979,6487263.701028246,5.188649705665395,2.9948242623604617,1.670480036400668,0.9113734853837269,-0.05631645063695641,-0.0561229667288451
3328.873873873874,-436.2072072072072,-93.67567567567568,-1308.7747747747749,1303.4954954954956,-421.81081081081084,2369.8359357707823,1854.1777037450252,2109.1130032740066,4133.5458322694085,2968.6187490155644,4034.665556573016,4086.2603478768497,1904.7970192870116,2111.1922680781095,4335.792033591851,3242.190275690769,4056.6550892962928,15595.0,4108.18018018018,207.0,13548.0,4471.072072072072,3.0,913.5637228188447,2509.8608672484575,17830289.87283885,22470765.750548538,3.7435972931987975,3.1280102500489333,1.2677512883495097,0.6688285191201079,-0.05481681094368759,-0.05685155271315325
3344.5585585585586,-1443.954954954955,-205.05405405405406,-825.1711711711712,1484.4054054054054,-363.5045045045045,2602.356211239056,2692.542672459619,2377.9741277047387,4094.370740845683,2274.99011532702,4576.204918618365,4237.726961686159,3055.2891769773537,2386.7987173444512,4176.69477281082,2716.4387407840495,4590.619455147854,16442.0,3729.3153153153153,46.0,13594.0,4141.225225225226,5.0,-1318.2858647557957,2422.7168777025527,14984393.07691047,34077339.56688783,5.652269299867035,3.9384165186748374,1.7607861750156737,1.155554633822276,-0.0569499294246654,-0.05709867888191654
3112.099099099099,-1634.7207207207207,-446.0810810810811,-1135.144144144144,919.5045045045046,579.9459459459459,2442.6697547396593,2498.8164267540137,1736.3282951045906,3421.423898428252,1821.8770336264151,5016.439659952367,3956.2351210883985,2986.0333838337056,1792.7142213078132,3604.8153518204954,2040.7656552038159,5049.851895071989,10102.0,2978.108108108108,271.0,12708.0,3765.6396396396394,41.0,-716.9561562754674,1581.7504315240378,26466329.107958842,23960310.678747308,3.3263861832753467,4.017316948287513,1.2139808734310296,1.0443859069578578,-0.05725127130400731,-0.05724584737603455
3470.4144144144143,-915.4684684684685,169.92792792792793,-1537.7927927927929,983.1441441441441,357.8198198198198,2150.30452680322,2171.2747607899837,2006.1393415883854,5018.291062831988,2555.9248527874097,4549.110367830865,4082.595469277573,2356.3778567122044,2013.3232623099943,5248.6238067578115,2738.489412296725,4563.161202736778,13881.0,4084.711711711712,183.0,13836.0,4926.864864864865,20.0,1470.6682268352608,1445.5935948573429,6447000.8047667155,8146306.43375917,3.742692262998757,2.9985243352512168,1.3565009039875047,0.5544321568039284,-0.05580097062052637,-0.0559187566950718
3938.6576576576576,-2048.4954954954956,-105.8108108108108,-893.5675675675676,1673.099099099099,-443.036036036036,2713.8110515181907,2788.260654100497,1937.6585922353058,4471.14540743685,2810.836174377364,5050.219267254645,4783.073757278636,3459.874458744171,1940.545476856378,4559.561848714441,3271.0947089001556,5069.6149337574525,11572.0,3689.234234234234,4.0,17605.0,4659.630630630631,11.0,2186.485354791386,1141.4517266807825,11062391.280031424,11955824.396659786,2.64825286636341,4.60087897804422,0.9625164505537536,1.3178249871921086,-0.05560718857744432,-0.05654098874501989
3480.8660714285716,-2044.0535714285713,-360.01785714285717,305.67857142857144,1519.5625,-1311.2857142857142,2139.264970963557,2610.336106024628,1833.3889043738434,4985.616273724495,2252.4807862715106,4630.101904981164,4085.6925022833384,3315.4199717812094,1868.4024545431473,4994.9783801190915,2717.119777251009,4812.204679250458,9791.0,2835.223214285714,45.0,11588.0,3639.026785714286,1.0,-1099.1734341206113,-2194.466882678718,20368974.14032948,24837622.510022458,3.431418381608035,3.5269592922130246,1.093266334870511,0.8076218045111078,-0.05743699412888927,-0.0568718638052748
2822.2792792792793,-935.4414414414415,-452.1261261261261,-880.981981981982,1597.5495495495495,232.45945945945945,2175.159321786852,1685.7450069784807,2370.6409902836235,4670.946961076401,2882.1541672751023,4351.576969585893,3563.22584260462,1927.897019790974,2413.3704105956754,4753.301459592666,3295.2962245004933,4357.781490910544,16497.0,3277.774774774775,35.0,15943.0,4641.261261261261,2.0,1274.659149180789,355.738990087464,5881898.473102047,14076596.247697394,6.995230064184205,4.144527108764532,2.201549589850792,1.0458830282825555,-0.0560810959258353,-0.05570530449125052
3634.135135135135,-2045.4414414414414,372.5765765765766,-1920.9279279279278,1178.990990990991,35.36036036036036,2213.3715120166703,2164.048781671471,1573.7207448828924,4585.162350297903,1666.7957850642733,4710.630865332126,4255.108885872444,2977.7403882507656,1617.2230174865458,4971.2853350902,2041.6238502588928,4710.7635797718085,9759.0,2990.7837837837837,233.0,14640.0,3785.045045045045,77.0,-2187.188840892583,381.8950624519303,18901820.028759196,38609571.96359168,3.453873031960553,5.1730752856466955,1.204218781671234,1.2696851047869377,-0.057438111647760526,-0.05594738976617709
4092.252252252252,-1445.5675675675675,364.1171171171171,130.32432432432432,1518.7477477477478,-1088.2702702702702,2552.439428364148,2770.6048177691155,2117.2801469143888,4972.033631760174,3029.2931250160827,4747.006506610332,4823.015190887494,3125.046663435388,2148.3613512385423,4973.741334736344,3388.688766847519,4870.1543050456785,16170.0,4292.891891891892,4.0,10440.0,4252.891891891892,97.0,106.44042870374138,2145.8259540944923,11335366.943130149,14993389.05156572,4.039191038507239,2.4605610608360733,1.350552048011964,0.43147598823902966,-0.05712382351106536,-0.055865410289179684
2896.189189189189,-1371.5855855855855,-620.7567567567568,0.07207207207207207,1743.855855855856,-1160.2072072072071,2406.7734654007213,1977.1399922568494,2563.9722743656193,4118.949065017801,2150.0967832682936,5146.093613566286,3765.6965269832,2406.3103639322103,2638.0471517345504,4118.949065648349,2768.383901019406,5275.259258391311,22191.0,3243.2702702702704,0.0,10655.0,3686.027027027027,9.0,779.1681764937566,993.7842938158711,31196891.251195494,18976793.693822697,9.575710921375347,3.115789411003606,2.723330552606922,0.8592828527624284,-0.05575189160389756,-0.055728362024998784
3621.927927927928,-1990.6306306306305,-357.92792792792795,-1133.036036036036,967.3423423423424,1076.7747747747749,2649.6262381726265,2571.2601598267365,1558.925546544953,4189.177987973013,2557.3511792424783,5352.908234865906,4487.636473369597,3251.767076086034,1599.4878121640256,4339.698477299301,2734.1902386741967,5460.134658274143,10265.0,3309.2792792792793,126.0,9603.0,4378.774774774774,114.0,704.6043883584902,551.1196382090272,20644280.735720765,19971111.874464117,3.1020928641547854,2.052950274545939,1.0606815612260763,0.05848809226227254,-0.05618396825488307,-0.05590969127041511
3683.6036036036035,-1285.5765765765766,384.55855855855856,-516.1351351351351,1123.036036036036,-568.2072072072073,2498.426320127158,2257.902768234871,2297.1765579647526,5069.330642394386,2279.9692424348955,4012.2321866047755,4450.962770635763,2598.236333562643,2329.1426369854257,5095.53811090052,2541.548678401554,4052.2668408619825,17835.0,3188.6576576576576,10.0,11927.0,3897.5405405405404,6.0,1415.1545095210652,1421.2980643313356,25457409.40140236,53118453.073316395,5.386153091499342,3.1922030150047624,1.7564544397080872,0.7187754769857618,-0.05633576161043952,-0.055885228853928944
2865.162162162162,-1473.4504504504505,-507.07207207207205,-574.5315315315315,1950.4324324324325,-1137.2252252252251,2211.829867121525,1871.274685942057,2231.6373083202157,4431.198066331476,2531.142197114022,5095.116079952694,3619.5780937253694,2381.7483452665983,2288.5207366685936,4468.288574363095,3195.4448040132843,5220.487437115531,20289.0,3198.963963963964,7.0,12117.0,3715.8828828828828,415.0,1622.2498209778373,1502.7022376846162,43946086.04237071,58379672.37146025,10.116918686623459,3.3720911730964196,2.688810890558575,0.945010759533552,-0.05566608740141361,-0.05561352203512865
3473.4144144144143,-2096.2432432432433,-340.7027027027027,-1033.1531531531532,1349.6846846846847,938.3243243243244,2073.3953025202272,2321.901920068613,1718.4865465616585,4137.081798245345,2095.7187374985165,5370.053284017964,4045.1916857887927,3128.172671266927,1751.9344572050468,4264.135462581277,2492.726574410995,5451.41493658397,8093.0,2519.189189189189,40.0,14216.0,2984.4594594594596,85.0,-1165.16605278028,-1168.0632935200615,137851535.1120764,218187060.18809378,2.823970009391415,7.521919017278584,0.9653769974128823,2.087644192340594,-0.05541756193816339,-0.05477465559419174
2987.3214285714284,-1129.5,272.1517857142857,-1802.0535714285713,1686.0267857142858,-26.642857142857142,2156.843308494606,2051.9804893252344,2109.447368429795,4828.642072569391,1707.7964052493278,4882.614490752483,3684.5708535730455,2342.305312842762,2126.9308391771597,5153.94813121802,2399.8447624645582,4882.687180963251,17555.0,3753.598214285714,220.0,11811.0,4766.348214285715,168.0,-239.7259140599257,796.560072644386,1636820396.226145,2425049489.663385,8.060860519435835,3.0434351079108573,2.377568796538526,0.6702587613313188,-0.053446362020391366,-0.05354395257843246
