ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
9546.142857142857,-6937.102040816327,1090.7551020408164,2004.142857142857,4852.3877551020405,691.4489795918367,5840.539446010802,6948.544590658044,3873.2175651997563,25413.086823885973,9928.524126950688,31571.367303793944,11191.101128547974,9818.638228036576,4023.87387973331,25491.99032069101,11050.848757688529,31578.93815698129,27710.0,11114.938775510203,375.0,34629.0,13587.367346938776,175.0,3945.461904836229,2477.4625143449175,41594214.80874117,291409013.59824467,2.140150446685718,2.425644662579393,0.5198014177098398,0.5362891658997202,-0.09626284066700666,-0.09477036608796893
9293.875,-7177.75,1201.1458333333333,736.5833333333334,6120.5625,2323.0208333333335,5799.88732155275,6638.37460496418,4157.215063344607,25306.368080183343,10448.150476093544,31562.786181203963,10955.126902885851,9776.917329011907,4327.2610732232615,25317.085543495457,12108.886558536255,31648.157881818333,30776.0,11781.354166666666,219.0,46507.0,18239.083333333332,187.0,3079.7625824024253,-6399.97380882249,22461341.48102322,461632715.64642626,2.3101020625016626,2.2114999734355756,0.546260266914051,0.4586800147753845,-0.09456097062876133,-0.09741332782206112
8334.65306122449,-7013.061224489796,595.0816326530612,907.1020408163265,3901.9591836734694,3643.9591836734694,6677.439404598328,6825.7237828318885,4165.842991528942,23774.531822034576,9002.293460521849,30727.742588914327,10679.636634879542,9786.395296428567,4208.131411872951,23791.830477485077,9811.553038148862,30943.054198686612,27243.0,12795.775510204081,63.0,46454.0,19089.79591836735,18.0,3258.1024871914456,3821.994669091795,28635026.561110683,201615865.96065778,1.8896156501381458,2.291657939047276,0.17611768307721368,0.33247319811934334,-0.0927966001859536,-0.09695727275876131
8247.625,-6088.145833333333,-121.79166666666667,-8524.958333333334,2793.7083333333335,18008.604166666668,6579.003494783614,5550.943741043737,4400.289147498972,21594.90189543041,11422.53461539647,26111.39501231501,10550.194553893307,8238.840701468058,4401.974306111596,23216.690170184324,11759.213549028977,31719.31231160022,26367.0,12585.020833333334,737.0,39960.0,15126.729166666666,234.0,963.9358410514731,-4865.843902290539,19370073.41400987,649778829.538481,1.5935754645279954,1.8294555091645954,0.10413515407811567,0.45482393348062194,-0.09500054908629611,-0.09756098020059309
10536.061224489797,-4753.755102040816,2263.0408163265306,-5896.367346938776,10708.57142857143,4941.714285714285,5167.769780713498,7094.437949378091,3147.014146639693,27427.11615982709,10537.9811779165,30462.669399426835,11735.179190479072,8539.861672635869,3876.216167283528,28053.76710416435,15024.065673010711,30860.893814347117,26806.0,13331.265306122448,521.0,41178.0,13464.57142857143,557.0,3723.9792866971593,10453.03689010858,40583148.72155484,266521374.98425427,1.7566339024518534,2.7623488968548724,0.20738994544325534,0.7064962788001401,-0.09618718038386895,-0.09254235948507268
11079.367346938776,-6656.734693877551,2227.5102040816328,12476.551020408164,10501.020408163266,-12999.163265306122,6286.553852027674,7517.977595982465,4005.9480883594297,25521.397391577633,11652.50603420288,28834.940515714134,12738.647500533843,10041.519004531503,4583.603581890385,28407.85191076005,15686.055160230564,31629.607018470168,29404.0,14627.0,274.0,38113.0,16115.387755102041,15.0,-580.4142880238275,-1061.4443758487027,60614822.66752042,442809372.2202256,1.9580424199427158,1.9711074633900871,0.12756427286982244,0.17542173156663968,-0.09609778903902143,-0.09648414127138849
6796.8125,-9156.854166666666,-1000.8125,2176.5833333333335,1750.0625,2414.6041666666665,6603.72883824059,4743.625239859557,3623.8779105644667,21506.92464439587,8754.63349557976,31614.793012751932,9476.59721256352,10312.611630708941,3759.536776097999,21616.78335614868,8927.839962489994,31706.867560842926,25250.0,11020.229166666666,270.0,38920.0,15420.375,176.0,-5094.716228978685,-10739.807593346153,143028504.85667107,744996028.9476957,1.9420729590858503,2.5508868285480086,0.25132816054168766,0.46783494749540633,-0.09386739895045058,-0.0956952085917616
9268.836734693878,-6421.224489795918,1054.3469387755101,-80.81632653061224,5552.897959183673,6422.408163265306,5570.496589987173,6046.66469124755,3946.0212022508294,24491.418692646388,8705.059901433582,30911.973936481794,10813.961654891762,8820.106452687218,4084.449876778802,24491.55203038678,10325.34472221887,31572.099380074585,26750.0,11202.857142857143,145.0,40528.0,14725.918367346938,987.0,-11765.422049979381,-7841.100127039893,337425434.3310999,501117546.8242305,1.9442078360674706,3.1607114048185267,0.3979985893258705,0.6038681094011511,-0.09613363901207835,-0.09659962199072682
8935.938775510203,-6072.102040816327,1239.7142857142858,-4157.877551020408,6802.448979591837,6700.65306122449,5426.781661383955,5992.543622804954,3651.2403260217407,26152.993968875282,10177.347603742191,30710.870740751456,10454.709991195356,8531.178246016556,3855.9625813240755,26481.447076496897,12241.393563126174,31433.363375592515,29228.0,11108.367346938776,216.0,41380.0,15133.224489795919,170.0,-8976.076796063193,-19921.416558693614,293780190.28960544,786168610.0625161,2.393701851113786,2.1425322430922815,0.6609386623852852,0.646598200253122,-0.09537183929880234,-0.09301377985915978
9430.729166666666,-5894.5,1685.3958333333333,-2949.8125,7369.666666666667,5342.291666666667,5716.9202837555795,6838.340350552903,4333.791131617056,25998.45157781537,12145.98842954148,30930.88470078514,11028.228785522784,9028.179716864302,4649.978998608488,26165.260905046725,14206.935690300472,31388.846882690672,27839.0,12514.291666666666,127.0,31047.0,14541.479166666666,52.0,-15003.049984677795,-4750.882183114346,511578438.5402626,1098773207.1176872,2.0061658528443775,1.6094995101075387,0.42383299569529825,0.11471285335359638,-0.09443913886609087,-0.09657930159524723
7796.857142857143,-4267.938775510204,1495.3061224489795,-2669.673469387755,9232.0,6543.918367346939,5583.171467244496,6598.902878534673,4128.495304310957,25044.32676185572,12301.397635875299,30613.916663222386,9589.722881229442,7858.805290362953,4390.946808781794,25186.215662297407,15380.318845717027,31305.506880758607,26537.0,11107.489795918367,40.0,37623.0,14418.530612244898,94.0,-13859.963084194467,-29142.34136275445,1058434824.547582,2105612861.3769493,2.15590563321297,1.8527991586916515,0.5827972000226627,0.384711521277725,-0.09254564784062799,-0.09264027753702761
2303.4897959183672,438.9387755102041,731.4081632653061,7844.081632653061,8538.0,4940.755102040816,512.9825601701621,805.9841343494239,483.3958498875048,25302.75756758437,5955.16394674849,9746.26954386434,2359.9187161719738,917.7568705650684,876.7151470002054,26490.73719592706,10409.679228134413,10927.068728620681,5159.0,3473.8367346938776,2175.0,52724.0,23829.122448979593,444.0,-18983.93314427893,-27367.42831829215,4180704928.6181064,7925268960.830464,2.262572877069164,1.6396320893174874,0.5058579799232772,0.03900484658262139,-0.09219554170184716,-0.09433986787421912
