ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3766.8571428571427,-2871.1428571428573,-41.63636363636363,-1310.4545454545455,2080.6233766233768,-478.7402597402597,3290.25749481545,3982.3906633046754,1957.1094369728219,4655.2194908161055,2225.6417608782467,4489.544929365864,5001.500486542325,4909.4701039214715,1957.5522815661745,4836.1513234571785,3046.715425358411,4514.9978858346,12232.0,3996.8311688311687,31.0,11946.0,3421.2727272727275,9.0,-497.35699569664627,-280.854486151838,17433101.036769163,11073334.200491322,2.500754564435379,3.4268611510152076,0.5916869222227861,1.0252878467352728,-0.057529348517940296,-0.05743893186997558
5369.506493506494,-2534.5194805194806,572.5974025974026,-517.5974025974026,2065.5714285714284,-1545.025974025974,2938.686793133908,3897.7791999007522,3101.2923668059466,6539.074701729477,4122.880217015649,5202.969262083191,6121.068538412886,4649.3517492562005,3153.7092652732163,6559.5278051071655,4611.369277165906,5427.521939393465,21414.0,5452.519480519481,7.0,16234.0,6099.025974025974,73.0,1379.7185866735852,363.09011024296274,12864439.799772253,3331692.4715155554,4.005848695467097,2.285452203962703,1.4547269351755265,0.6138660357451785,-0.056122537180065726,-0.05645874980487169
3048.155844155844,-1106.1168831168832,-40.36363636363637,-2966.844155844156,1092.077922077922,311.9220779220779,2454.656963178649,3004.683495547619,1921.0063171072593,3479.783617936703,1856.3796197516956,3093.1545859574253,3913.6421473025425,3201.814714741074,1921.4303249159188,4572.861059853806,2153.78259824883,3108.842336839338,17771.0,4573.831168831169,73.0,11113.0,3706.5584415584417,22.0,5491.823514219953,3553.213816520034,67618825.51623292,88986903.63421606,4.0834756388172,3.5850083176307526,1.353138493213301,1.2151937219055793,-0.05706517529639803,-0.05673389252617461
5179.333333333333,-3926.448717948718,217.43589743589743,48.80769230769231,2599.9615384615386,-1796.6666666666667,3684.6247509828677,4204.655538339389,3090.3287211662805,5401.677068774608,3323.825917416545,5349.992206240828,6356.2530891503475,5752.923407344238,3097.9686851804963,5401.897569017192,4219.907431540321,5643.61831788337,18960.0,5878.653846153846,182.0,11048.0,3985.7948717948716,53.0,1395.2827606950354,-2420.828448400051,15873505.817006381,45391196.0410202,3.0553127881199056,2.233043252992532,0.8974828553515597,0.6730490391629367,-0.05708988520490857,-0.05682519785676685
4124.948051948052,-1350.4805194805194,766.038961038961,-2586.7402597402597,1799.4285714285713,-270.06493506493507,4324.308610441716,2775.217490531216,4010.682150229603,5573.5791955814275,3499.283334525453,4522.486749386982,5976.18953762432,3086.3618960268986,4083.183439425665,6144.591949086547,3934.835071379872,4530.543175771804,31598.0,5638.766233766234,121.0,18484.0,4677.558441558442,1.0,4065.4260163610957,-374.1198969408418,60470858.020859465,108596893.09127906,7.095662958709017,4.150899482597977,2.1949473557024626,1.3906559061525596,-0.05625827117319394,-0.057442465051888734
5125.74025974026,-2591.103896103896,-361.83116883116884,-1610.8311688311687,1275.3246753246754,219.53246753246754,3742.0535143105,4789.542150892883,2581.4593446574772,4787.40058362776,2867.9742406854502,4997.651387582271,6346.351527790256,5445.505799793479,2606.6941022791957,5051.136644617467,3138.746449257613,5002.470779135436,15783.0,5148.857142857143,165.0,14028.0,3928.805194805195,208.0,2424.6188957628756,2022.0695710135008,18663102.908750955,10857833.299072856,2.63438667358359,4.4847905087042275,0.7671731880075142,1.5428825835100806,-0.055439997144470184,-0.054215330738589126
4138.350649350649,-2022.1168831168832,401.2857142857143,-1768.2467532467533,2080.246753246753,-1375.7402597402597,3830.878000363417,2914.540559788116,3760.2210589104775,5613.702868887149,3241.087252061639,4715.0929737086635,5639.288284052283,3547.3234083793886,3781.572772850423,5885.605871999881,3851.2430629434607,4911.696551395151,28103.0,5169.909090909091,127.0,17848.0,4190.103896103896,70.0,-1265.4764074145148,-806.3961442693441,18396199.169350937,9280016.201459045,6.543815469601442,4.473022207946155,2.1094771793525657,1.5662795554769888,-0.057533635673709754,-0.05722416289892298
4303.142857142857,-2629.4935064935066,-318.84415584415586,-1400.7142857142858,1472.4415584415585,-329.2077922077922,3340.8336766317043,4289.447116079897,2199.751090198499,4525.669880406579,3139.1845764507298,5069.157496375129,5447.770929829567,5031.261537858836,2222.7385034109284,4737.477005392572,3467.356910970076,5079.836167978894,12060.0,5009.558441558442,119.0,14326.0,4449.896103896104,24.0,2302.880357741391,2865.1682391390946,16410809.328245668,26074044.439161927,2.0044506040748007,3.5192261675620737,0.4522228417361127,1.10531175065732,-0.05750525450938429,-0.057071388618095235
3749.4155844155844,-1814.4675324675325,287.7792207792208,-1550.8181818181818,2142.6233766233768,-1237.2857142857142,3139.009941319902,2530.6556697970054,3136.0223570605817,5341.551879971088,3090.823372160741,4439.798146391906,4889.938714990571,3113.922051923353,3149.198803488929,5562.123112578552,3760.8541652060976,4608.97857659162,22418.0,4225.402597402597,1.0,14208.0,4699.532467532467,119.0,3351.6912090082487,636.5252946307489,35702062.07943124,16793661.201191213,5.379996289126391,3.2866774099786875,1.8682057724656174,1.0851027627263503,-0.05688827794906358,-0.05650817926508199
4642.051948051948,-3497.2337662337663,-595.5584415584416,-1261.142857142857,1452.1818181818182,-488.23376623376623,3104.814430308524,4663.420373686784,2213.634688086286,4447.460634617798,2509.1551986869995,5583.551520467682,5584.6682027731,5829.076564722975,2292.3499710145456,4622.8116339082435,2899.0846562589104,5604.856803898543,11485.0,5020.818181818182,57.0,8485.0,3263.012987012987,2.0,4255.3002285933,4947.142467590645,22087348.421346627,36079268.56344556,1.6277564634853863,2.579484903699548,0.2695724586061084,0.5894790725836346,-0.057458081253244774,-0.05730421354941876
4194.7692307692305,-1865.679487179487,759.025641025641,-1652.5384615384614,2037.6025641025642,-709.2948717948718,3814.2395751301656,3325.8621380589566,3501.3269937683986,5934.196296417749,3717.039955980081,4473.291666784936,5669.613076383382,3813.413026444475,3582.6541336034156,6159.997487928225,4238.892572782394,4529.176255267844,26489.0,5185.884615384615,115.0,18515.0,4961.282051282052,106.0,3165.663006944522,740.886845097673,22663250.94999472,9484338.598209586,5.837719635123574,3.2204196376110197,1.9817632362220046,1.239685746583372,-0.05670207994104542,-0.05664096593587891
4152.168831168831,-2205.4545454545455,-558.3246753246754,-938.4025974025974,1774.922077922078,-167.92207792207793,2360.8715945137196,3832.020780335213,2060.0088856292946,4282.317364085304,2303.1784743777985,4897.4497518453645,4776.423420124276,4421.3587292807415,2134.3296493156936,4383.929908376552,2907.7447390602338,4900.327733540267,10220.0,4363.974025974026,166.0,10595.0,3373.038961038961,22.0,2750.1894419757846,-892.2972121969112,41064663.434411824,36260963.43954652,2.1467259210224796,2.9915329872868996,0.2600499391380715,0.7059801347522487,-0.055681927029064986,-0.056535134371349605
4047.2987012987014,-1853.2077922077922,415.3246753246753,-1348.7402597402597,2193.4025974025976,-1328.064935064935,3281.240595543471,2832.852141486332,3283.1219796935616,5383.274835869799,3031.260482149728,4468.941434080109,5210.294293355858,3385.178042086321,3309.2876151039695,5549.6619939193815,3741.59792935252,4662.1018878813675,21251.0,5062.636363636364,40.0,14079.0,4898.675324675325,388.0,2461.1927659567905,2091.1819084623953,71327427.21675505,36093591.558754414,4.179210331873363,2.780658454026526,1.55000862937715,0.8975792527296161,-0.05529938361431646,-0.056093660873761726
4468.051948051948,-2471.6493506493507,-37.03896103896104,-1726.7792207792209,1325.7402597402597,301.93506493506493,3273.557542539063,4321.011442941578,1917.4253736239914,4455.163966033523,2355.5598082954875,5036.633593663767,5538.922927321267,4977.970510418619,1917.7830815949826,4778.101342746765,2703.0074448201667,5045.675647548081,11917.0,3787.311688311688,40.0,11594.0,3389.7012987012986,63.0,4292.873856155331,655.6183397304483,77084172.33762598,66968694.419369675,2.4070082711590617,3.6781190103530403,0.8465880008242217,1.0274190375398975,-0.05643156396334522,-0.055709061325373954
4789.415584415585,-2354.6233766233768,335.75324675324674,-1754.1818181818182,1905.5064935064936,-732.4545454545455,3868.0765391863547,3383.37347996169,3611.6087581893075,5551.200732934431,3284.6902110283345,5346.880378351607,6156.339639205001,4122.070760024548,3627.181835107673,5821.76806722592,3797.3865722652968,5396.815676077741,24414.0,5909.194805194805,113.0,14350.0,5188.454545454545,195.0,3221.434880213052,2068.6013391105234,192332782.36697996,112042184.81021243,4.315149348142521,3.0534376776055434,1.5463477707646467,1.012201613859309,-0.05514265781400103,-0.055244361183046174
4569.792207792208,-2349.948051948052,-27.48051948051948,-1145.974025974026,1971.012987012987,-643.6493506493506,2259.340625208714,3228.32642058093,1851.4289364605293,4315.391797156049,2553.6321242115837,4472.368734554906,5097.805496791427,3993.0373557826033,1851.6328701214736,4464.959443395744,3225.8222549885204,4518.447364351563,10947.0,4145.61038961039,62.0,9557.0,3878.2727272727275,111.0,6652.474869927648,2030.7970904027648,292699171.2587928,222873276.09286794,3.1556271874796566,2.4163304250892237,0.6060571209220209,0.5552108245852757,-0.055849702064246574,-0.05527228240207414
3486.1153846153848,-1446.6538461538462,143.83333333333334,-2955.371794871795,1229.7948717948718,29.564102564102566,3346.590775702898,2257.900742901002,3220.208825911549,3990.3443945867125,2334.3273195602833,3926.0725060566488,4832.460066557384,2681.5896620073354,3223.4194437361716,4965.588669365731,2638.46157098004,3926.1838162488466,23555.0,4093.346153846154,76.0,15323.0,4629.320512820513,173.0,2319.852004932749,382.2674138093773,3001762515.6650033,2236056604.6988235,5.9208499640776395,4.461005131676665,2.0667872338584616,1.4424656682627308,-0.05335520764791622,-0.05336820839530842
