ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2301.0266666666666,-1965.1866666666667,-972.44,-11298.76,10627.64,13739.746666666666,2569.352530493929,3578.971843768667,1834.2608556036953,12069.921822270988,7249.608262777606,23368.049406596943,3449.100773631682,4083.013359436059,2076.0906627601794,16533.14822813046,12864.818379337243,27108.049939701184,16601.0,3365.88,0.0,46709.0,25074.626666666667,1359.0,4947.905217905494,15239.02747178567,46600782.70708205,373433387.794529,3.6186736885096,3.1201757751317647,1.2870192068329567,-0.5224463200779371,-0.09151091537811021,-0.09398400282822512
3368.28,-2224.0,-1083.2133333333334,-6662.88,8787.146666666667,12605.746666666666,3197.6321220970162,3544.948394546809,2105.149763751316,17781.78912180286,10074.250605966787,23860.925786506185,4644.368778065182,4184.833941747271,2367.4895254960124,18989.10198684147,13368.039191045684,26986.08212418641,10369.0,2844.48,6.0,49734.0,24875.506666666668,380.0,4559.406214210502,24053.284638422578,23182095.39867558,1136545597.9345686,2.377808160244978,1.8442628957954246,0.9725549216473147,0.08555429662381567,-0.0972066756858617,-0.0926087649559677
3682.8783783783783,-1359.6486486486488,-136.97297297297297,-11193.405405405405,11539.743243243243,14005.594594594595,3230.249550868146,2540.5096872767126,1531.7405571455877,16630.69295408173,8242.231016950365,23807.127101682087,4898.78610584406,2881.4638500107753,1537.8526358951724,20046.75217342457,14180.974799242707,27621.29578393787,13647.0,3147.527027027027,6.0,53846.0,22997.283783783783,2184.0,2965.9156263601712,18187.670258782156,15897834.011816714,753806529.3327252,2.8365855264569992,2.146060412294765,1.1649952820826395,0.5358300628381011,-0.09387974452584621,-0.09337911313684358
3560.866666666667,-2281.8533333333335,-479.92,-12094.146666666667,11832.426666666666,8859.28,2918.2930642567226,3703.6886251171572,1669.041479492546,15592.194166478159,8521.864606877742,26743.403292555464,4603.933733956937,4350.191267825665,1736.6699935988606,19732.838177008394,14581.78648863026,28172.619008297163,14455.0,4166.373333333333,49.0,56727.0,24616.493333333332,349.0,1345.046282684381,11877.222274251488,9322776.116941847,634238899.3103802,2.260740240331959,1.6269752162338151,0.7240970623038688,0.09675935790803128,-0.09514711297217197,-0.09525802470381763
3174.4594594594596,-2586.2297297297296,-1120.5405405405406,-6877.513513513513,8661.878378378378,12870.702702702703,3267.521670927078,3808.0928245957666,1840.876019352399,15852.676858314548,8560.910397648111,23737.680572576355,4555.64383262451,4603.27656953997,2155.095269732088,17280.264919922458,12178.560008407332,27002.452981664963,13504.0,2385.7702702702704,10.0,48198.0,21831.527027027027,763.0,3842.227489042205,11194.438151089631,23036310.079129744,600426692.9260222,4.659300183783652,2.143490678762648,1.7224089429011344,0.1898615587613493,-0.09664650061827333,-0.09458537445486637
4436.88,-2690.6,-383.08,-11174.906666666666,10513.186666666666,1680.4533333333334,3616.1440972763608,4266.899623848678,2297.946223681776,16561.31875278321,9290.472766862957,28885.52033864872,5723.84505963139,5044.379125323552,2329.6581580423626,19978.88429917947,14029.967146077,28934.36034613518,15287.0,5205.36,1.0,49974.0,23737.32,1677.0,947.6140823563861,-3922.6050013039676,29613493.987351663,675674560.7901433,2.2614011910549636,2.1024835732478726,0.5628120637006729,0.24147557926440205,-0.09676582707989706,-0.0972579936584973
3526.5466666666666,-3996.5733333333333,-2072.9866666666667,-2291.3333333333335,10406.466666666667,3949.7466666666664,4186.327355549518,4854.400222954659,2304.2634715867216,17412.056031254764,10745.144328899863,26637.6217927919,5473.743519749532,6287.909027119694,3099.5005834273798,17562.172521644356,14958.364721229835,26928.858005988048,13340.0,4061.5733333333333,10.0,51344.0,24679.706666666665,1599.0,2095.209455425701,1726.1863142469076,26985835.052621856,703702169.4950551,2.2650644498245955,1.9773412993424395,0.732497302462662,-0.15042075612400027,-0.09472336806399152,-0.09418264820920504
4336.5675675675675,-2234.391891891892,-439.1081081081081,-7868.013513513513,13634.77027027027,4799.716216216216,4122.286757407772,4701.658499265769,2474.086856215121,18446.407177091714,11916.115590726224,25769.893327721977,5983.232101329379,5205.5835187104885,2512.7518187641817,20054.315605173164,18108.03056918655,26213.063115141245,18175.0,5127.391891891892,58.0,60247.0,26223.12162162162,832.0,3329.1608562277934,13570.179805461961,37710928.5223176,1033332600.8551124,2.4285010682576185,1.8491786301726443,0.8918789507176659,0.08305254303189084,-0.09417210763958234,-0.09568784870785402
2968.36,-3421.693333333333,-1010.56,-8126.64,9285.68,15805.96,2947.052872006201,4263.460803848858,1807.1700915335368,16726.40524810198,12102.412993735315,27526.62212159469,4182.855689597718,5466.725097655207,2070.5301865303322,18596.09932790566,15254.25361442943,31741.822520874044,14267.0,2310.6666666666665,14.0,49121.0,31532.786666666667,5615.0,3529.469618191103,11436.46559290883,29498757.416236103,1172987473.5086663,5.559490676652565,2.1928554790170653,1.9797185143965885,-0.404564168464713,-0.09464989663145361,-0.09379239064030434
3730.1486486486488,-2424.7702702702704,-513.7432432432432,-12129.013513513513,12073.54054054054,4493.081081081081,3391.8433347714204,3556.401307225474,2264.375715295921,17589.222482926056,8581.759240025433,26604.07293587223,5041.6872323309235,4304.358386754247,2321.9236636892265,21365.713570224256,14812.73009400488,26980.81678486362,15780.0,4077.7972972972975,1.0,52847.0,19620.14864864865,415.0,1442.8641861407966,1089.2767932424697,21140248.216767587,2457554681.8019466,3.5733478171268174,2.6987316145026177,1.1692639239734672,0.5733973800086852,-0.0941822040779603,-0.09408968735778211
4115.506666666667,-3901.48,-798.1733333333333,-5679.7733333333335,13065.64,11046.8,3247.410087534715,5406.442824038742,1573.383685973923,19409.451844963463,10818.182269543562,27485.90101076066,5242.429532192111,6667.171079250929,1764.2610048780575,20223.418258049256,16963.01907758954,29622.736953450694,11133.0,3047.4,61.0,50654.0,29026.506666666668,1517.0,-154.32331998648658,8423.221108371436,87578170.16992238,5681031465.319345,2.643455592078756,1.7924449419905886,1.06263278445208,-0.26644431603039626,-0.09525744769156921,-0.09397138688610734
3822.92,-3410.16,-1126.2266666666667,-9951.786666666667,10391.6,6085.52,3707.9052801997695,4389.004959486831,2059.3459063390874,16726.884964665584,8491.91595813336,26624.967572241923,5325.71862693978,5558.107210193053,2347.188119147391,19463.471902001453,13420.059135488189,27311.580911645033,17913.0,4363.653333333334,14.0,55033.0,22259.306666666667,1456.0,653.0235098846775,1518.7212673840663,350514375.2457121,17859988336.607933,2.6474513246515015,2.334068977705647,0.8747402125484653,0.31492248560962344,-0.09505990773449312,-0.09432579530958872
