ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2797.9327731092435,-911.2941176470588,-861.8487394957983,-404.7563025210084,1173.3025210084033,-14.016806722689076,1945.724296373294,1979.7887475494406,1946.8668068655554,2965.87518498005,1891.6510975514477,3402.9166283571312,3407.97166072961,2179.4541641845813,2129.1015977274023,2993.366545765975,2225.9790386866334,3402.945496245887,9290.0,3123.5798319327732,6.0,7202.0,2119.7394957983192,16.0,103.93041980857231,98.24937556628538,1334083.1006455054,2497264.5753557114,2.2300503710664414,4.824176103648134,0.6359560720954045,1.0789840980809982,-0.056884988439557575,-0.05624249026787086
3360.425,-1658.9,-644.9916666666667,-535.3833333333333,1188.4083333333333,274.3,2804.005018607315,2873.3384543651187,2186.943569214935,2787.848002741341,1966.2809671044529,3908.7735130941865,4376.631161635625,3317.834095209303,2280.0737762186554,2838.7905523303407,2297.5150072052484,3918.386257972364,11711.0,3248.75,84.0,5569.0,2300.108333333333,157.0,311.6379349802937,554.4966377887605,6573370.484499019,4148523.7042932333,2.750732943745755,2.3395912683358713,0.8799272612786433,0.46797144736379365,-0.05680962473448685,-0.05671798120816252
3216.1916666666666,-678.35,-749.1166666666667,-343.0,1420.975,-263.6166666666667,2090.637766710729,1755.5789911498339,2089.380997581713,2615.2392784090202,1903.4661605542137,3651.1584992148573,3835.9686010619707,1882.0776595737666,2219.6145461168103,2637.6363440272303,2375.3638405515903,3660.6627997308537,8250.0,3755.741666666667,20.0,8692.0,2980.508333333333,333.0,1249.5105797979002,-827.4574927885894,15866907.785569074,1824937.5897838287,1.5776872549792316,5.5509005817005646,0.12570177303895677,1.4206900863103813,-0.05682552777283996,-0.053735404312982266
3096.747899159664,-1404.7394957983192,-1019.5798319327731,422.7142857142857,1814.3025210084033,-982.4873949579832,2212.2085858258183,2732.6112867992406,2143.1690761591854,2766.7055710152245,2794.8832857115776,4358.541894156626,3805.747545246697,3072.532749345126,2373.3345155474976,2798.811727150223,3332.12638092966,4467.9043101178595,11445.0,3144.747899159664,44.0,8882.0,2188.4117647058824,102.0,2809.0442946558496,893.9703248197093,18922284.08334802,4067111.4402316306,4.016140693605371,5.773333904477901,1.244823885731798,1.5242204811270714,-0.05599530072999268,-0.05721237584920868
2797.9333333333334,-1518.2333333333333,-1021.4166666666666,-105.725,1088.6666666666667,471.95,2339.0833023976625,2309.22253414915,1749.701396349928,2674.5268988567555,1897.8971360136686,3818.824847275228,3646.8810829712193,2763.610169084393,2026.017518022323,2676.6157565727162,2187.9690697082533,3847.8773390879637,8564.0,2674.0666666666666,6.0,6758.0,2662.741666666667,25.0,1870.9337697844285,-511.7177790056884,11580866.032505732,966075.602278631,2.692358415526731,2.2791504043325954,0.7529721218971092,0.3392282660961767,-0.05560800691230805,-0.054814769049536666
2559.8,-699.8416666666667,-870.8083333333333,-426.35833333333335,1285.55,695.7166666666667,1749.0530275933124,1807.6849882092904,2032.0836650091996,2793.7793661270434,1787.7102806383366,3452.0045050746317,3100.2842665364306,1938.428068048954,2210.8078105072814,2826.1253643460336,2201.9416091259095,3521.4140317965075,10845.0,2966.6666666666665,55.0,6578.0,2442.891666666667,85.0,-727.0040995872627,324.2764158816131,11533682.476635909,5286156.151997455,3.8293749290852763,2.9552209320562333,1.1436218863004812,0.49409226137060086,-0.05731331913632273,-0.05722611047383466
2674.3361344537816,-1058.90756302521,-1002.7310924369748,-438.8235294117647,872.1176470588235,178.3613445378151,1866.427393376105,2154.307449760609,1595.9488192204267,2888.5514023732117,1896.4951494020197,3118.4320417225526,3261.2305920909544,2400.484495914533,1884.8135921917913,2921.6939083548173,2087.410606952261,3123.528640506955,7984.0,2326.159663865546,14.0,8452.0,2465.672268907563,62.0,930.5247045190912,75.39225211171201,1300766.637000714,2573954.1818379867,3.4261106982166787,4.052982951330528,0.9488000569111125,1.1037615328138994,-0.0567499439843129,-0.056792872116377804
2843.2083333333335,-904.2166666666667,-755.5666666666667,-769.0416666666666,1143.85,400.7083333333333,1863.5737660734599,1713.6132497510114,2038.8821436158487,2792.2948280217884,1766.1018734772924,3514.3070948050654,3399.5206733204805,1937.5443607824827,2174.3783900998774,2896.262331292983,2104.164596698652,3537.07810558376,10169.0,3190.2083333333335,13.0,5511.0,2322.6666666666665,4.0,328.1913347110827,637.8407000758806,6242335.318604631,6271313.843932137,2.6205602164700346,1.888920555557441,0.9776022497374798,0.1982038694017999,-0.05688479318423346,-0.05611790379145628
2995.781512605042,-1321.9243697478992,-811.3781512605042,-825.5882352941177,1147.5714285714287,-206.6890756302521,1873.1796683474645,2102.470124527853,1722.8182207381922,2575.5232230493734,1777.1003413001804,3268.4092853048883,3533.2009483153474,2483.5186055001773,1904.3206468581966,2704.610102532838,2115.4209526055774,3274.938110904098,6989.0,2703.621848739496,0.0,5949.0,2325.6638655462184,195.0,35.4043261417185,325.8805014360747,4075171.8640403184,1283348.7704790835,2.1585979803800495,2.7375368550630395,0.45361446018560536,0.5055430330080621,-0.05666565574598688,-0.05624868901884973
2502.25,-841.65,-985.725,-145.11666666666667,1259.1833333333334,346.35833333333335,1586.792694137034,1344.440209715553,1887.8853997815484,2251.734365562588,1710.4384476079676,3374.1096153796216,2962.965763667658,1586.1570540145135,2129.7335651046433,2256.4056594504455,2123.9449969337716,3391.840177789435,7995.0,2753.641666666667,7.0,8296.0,2270.508333333333,1.0,889.6500104584762,89.92136215132938,7009799.198820716,8217903.707801,1.9280947529156747,5.678980218674963,0.5824696300924848,1.3554840197056104,-0.05687003664781569,-0.05601579784917581
3201.9333333333334,-1243.3,-754.6916666666667,-488.98333333333335,1185.4916666666666,-552.3,2279.592619794648,2499.9268575967053,1929.8653527981048,2494.4111462204633,1825.7057995737484,3608.7233351976433,3930.5113641017924,2792.0295813857942,2072.182374132805,2541.8874221071765,2176.830760149565,3650.742308079276,10818.0,3434.9583333333335,60.0,5681.0,2453.925,79.0,1944.676956576502,1363.446532472388,9157588.455671493,8015372.235921695,3.14972199037034,2.144419264296924,0.8169335411823534,0.41753142193879167,-0.05708411276604945,-0.05648826707944469
3445.0,-1888.7058823529412,-751.0168067226891,155.78991596638656,1842.5126050420167,-487.9495798319328,2177.1074750648377,2012.145296693908,2028.4970053115362,3006.248981547931,2236.273497898711,4265.7587360394,4075.269556481288,2759.699006239995,2163.0594870548093,3010.2829496535355,2897.545833484409,4293.5757110542045,10120.0,2675.2605042016808,68.0,12473.0,2808.268907563025,33.0,-32.70399349658725,585.9301067598793,10944103.313555531,9211616.754301054,4.130992293843129,14.267039937182464,1.226337210238809,1.9176576165802142,-0.0564638350967978,-0.05588297147408294
2877.5583333333334,-1317.175,-841.075,-173.71666666666667,1741.6416666666667,-537.0833333333334,1698.9174435300126,1725.3155975188035,1877.1522188433019,2993.7200887394633,2264.764251144894,3423.338252795881,3341.6556437889685,2170.6367479766545,2056.965631296093,2998.7559837372564,2857.0041666636284,3465.213312337352,6645.0,2989.258333333333,63.0,7017.0,2534.375,38.0,802.8408109871772,1187.8472671593079,21380325.54682355,9404292.550543172,1.6132686218149812,3.2618185264671666,0.14827793078636697,0.7814818805940821,-0.05593996355440876,-0.056007829416816396
2834.95,-1696.3083333333334,-883.9833333333333,-204.64166666666668,1370.05,-10.25,1921.74738996397,2004.3470374656238,1775.6168270178366,2799.2675107244077,1870.1381894127503,3494.749183298662,3424.916719182137,2625.808258105175,1983.4922863474917,2806.7377519699508,2318.2868351435723,3494.7642147456336,6385.0,2410.3083333333334,63.0,7169.0,2604.391666666667,24.0,-241.16028767825142,883.2951589029863,31302822.98635917,9612845.505848736,2.057329742202303,3.0370835650044277,0.5605119444338053,0.7883705472722854,-0.055290078031822544,-0.055779651857686983
2882.5210084033615,-984.7142857142857,-988.6050420168067,-160.9747899159664,1328.7731092436975,45.411764705882355,1770.0072726847668,1861.0878094097914,2048.1101361309834,2674.18955746978,1962.2696404413682,3555.032237350469,3382.5808355815675,2105.542699358892,2274.2240564252966,2679.030173825765,2369.839681844968,3555.322269074182,8898.0,3231.8571428571427,33.0,4875.0,2405.126050420168,21.0,2377.1515683008383,-31.771697342392642,88935516.77374963,44064868.73542807,2.29440394490379,2.0102560023358764,0.6010981417902184,-0.0797433930631644,-0.05664055015099727,-0.054856314861217295
3021.866666666667,-1665.525,-897.6583333333333,-266.4166666666667,1113.45,262.975,2267.001914913664,2587.802526477178,1854.1997172897047,2508.8056042113403,1994.73633533357,3684.937501646625,3777.694512971282,3077.4495026997056,2060.059968787317,2522.9116908841656,2284.457036146664,3694.309169745633,8388.0,2359.766666666667,4.0,5935.0,2317.975,14.0,2942.676126460271,1079.2133568819665,126550495.99329008,90359096.14635617,2.693525803875646,2.7066180022289306,0.9899614627161075,0.4683511206263291,-0.05552815527990416,-0.055002577620799166
2735.525,-824.4833333333333,-819.0,-413.1333333333333,1352.65,339.09166666666664,1507.1765709569893,1250.682660145606,1780.421911607845,2505.447887216087,1871.1900743020917,3583.228137205875,3123.2480275614785,1497.9919503566543,1959.761001584972,2539.281053106699,2308.898940332094,3599.2370082653165,6879.0,2771.9083333333333,21.0,5614.0,2426.825,47.0,2724.74995982499,826.3686392980813,1117275687.1520844,750041908.0882739,1.645364259816091,2.845791456037424,0.32891291959412716,0.4088377753094126,-0.05347581480813235,-0.053465374965919944
