ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2917.464285714286,397.32142857142856,-315.29464285714283,-802.25,-110.40178571428571,781.0892857142857,2582.872290025512,1503.2034555663215,2153.020646500404,2224.197489705958,3087.408947355549,3029.266942069281,3896.5147407651366,1554.8263396368648,2175.9845165054435,2364.457556335974,3089.3822299126405,3128.3475955480762,18218.0,3793.473214285714,61.0,5797.0,2448.973214285714,29.0,1937.8077029460835,2469.03905443291,23742685.47101971,19889265.86285109,9.39528531747743,2.306933361808286,2.575303150690652,0.24098719779637387,-0.057350291479165455,-0.05572172969900624
2153.6548672566373,407.27433628318585,-1012.29203539823,-646.7168141592921,177.1769911504425,1132.9911504424779,2011.3224935148485,1313.1665521807017,1651.3828995986996,1415.3378312060156,3141.7691798242604,2574.4899434544764,2946.802921842075,1374.8740956033253,1936.9565421087018,1556.0924825212967,3146.7610753736494,2812.7686388910843,20710.0,2394.336283185841,17.0,5294.0,2246.9380530973453,66.0,115.60272928232325,-596.6183529333274,4039511.0322407256,11516729.176700564,26.066582593183124,2.135981236178391,4.218344532387959,0.4161761283661995,-0.055777211830454275,-0.05673442072162522
2537.6017699115046,125.69911504424779,-517.3274336283185,-1036.787610619469,-390.8407079646018,836.2654867256637,3114.593973566034,2029.8860331797778,2666.5494572258485,1808.1898172116062,2801.4205011357317,2694.7918698022295,4017.476616339149,2033.774219332431,2716.268337520417,2084.341374295912,2828.553213780119,2821.567505100792,26815.0,3528.150442477876,10.0,5079.0,2118.619469026549,32.0,3435.1352509387,-1802.5935396542832,50841792.68579489,7639926.984978642,17.860465885941725,2.1727767646814655,3.804469529858763,0.46020958947012647,-0.05722499654531616,-0.05415123199021502
3692.663716814159,-222.91150442477877,-513.1858407079646,215.858407079646,1081.424778761062,-27.672566371681416,4519.102355479791,2148.6588142683645,2991.9780906060746,2327.9696948855303,3539.56809975982,3918.2980851305406,5835.927640468031,2160.190787624568,3035.6700416497692,2337.955891844923,3701.08387975141,3918.3958012006974,24932.0,4118.371681415929,70.0,12165.0,2303.362831858407,12.0,6050.356994044078,-1488.1928645237099,37667624.67705081,2619332.5748356297,7.738098541849479,7.792864403491395,2.323713755414645,1.988918377869467,-0.05753710870606533,-0.057481269713004886
2450.637168141593,-337.8495575221239,-1069.8053097345132,-540.4778761061947,66.2566371681416,353.24778761061947,2724.650127939452,3210.1166031291827,1736.6850166485153,1939.9199422280026,3560.524446253312,3522.5489401776135,3664.6065067831664,3227.8461749599437,2039.7446525944395,2013.8037930280495,3561.1408669605144,3540.2168062702362,11216.0,2716.026548672566,94.0,6581.0,1929.858407079646,45.0,5714.10881892367,-1080.206280785444,53123057.371476986,2960843.420874803,5.793087100865965,3.994899674476192,1.1519610996400502,1.1611839274366125,-0.05740089650061165,-0.0555247522279474
3475.3451327433627,147.72566371681415,-77.40707964601769,-329.46902654867256,893.858407079646,-6.769911504424779,4133.24683440969,1641.4299143361734,3323.8530063372973,2350.9378662164922,3210.257497645693,3635.2658921117895,5400.16232958239,1648.0640264862982,3324.7542260619525,2373.912106684973,3332.3769374272993,3635.2721958682955,29667.0,4298.088495575221,23.0,10735.0,2172.4159292035397,3.0,-735.6288456076201,-1377.8311544632363,10122141.760588067,13847076.038957652,7.421802374533878,7.380040499486565,2.31569392445352,1.563324371705292,-0.05400971241265727,-0.05682288647228991
2297.0446428571427,-115.99107142857143,-1020.4732142857143,-753.7678571428571,-74.0,299.4732142857143,2141.486943309288,2566.6905578123615,1728.5775580755767,1921.715430574905,2877.916312815824,3512.4403120496013,3140.4427107722977,2569.3100918756936,2007.3230819569487,2064.2568102276973,2878.867538385785,3525.183846522861,15154.0,2701.1875,13.0,4081.0,1610.2589285714287,13.0,3218.785895761721,1674.6522615591705,21828266.11114269,22710207.134684548,15.145595680859445,2.023766001993803,2.7457757694163822,0.46290559606732595,-0.056908604487892235,-0.057088478326777194
3504.778761061947,-983.6460176991151,-1030.4336283185842,-58.256637168141594,805.7168141592921,-745.9380530973451,4087.8407908802305,3359.271596984553,2883.121734485085,2617.3690728173788,2948.5399160635325,4624.465782652483,5384.599938303237,3500.3235779628258,3061.7289883708013,2618.0173221571786,3056.6431295195284,4684.240317701719,24255.0,3801.70796460177,3.0,11852.0,1568.6902654867256,10.0,421.3151021529161,1216.1751354194582,24370083.81041171,4839760.317107369,8.913391173865854,16.706379766647363,2.487169785537718,2.906956878690431,-0.05733490623200061,-0.056153519320010246
2652.141592920354,-19.345132743362832,-326.95575221238937,-1086.9115044247787,257.42477876106193,579.6106194690266,3382.024282207059,1911.6358132900996,2864.302989823381,2682.0364161027487,3065.515752432625,3751.5391848496606,4297.899867881554,1911.7336940102718,2882.9033423644173,2893.906694375652,3076.305307529268,3796.049884506751,27298.0,3836.849557522124,33.0,11256.0,1782.8318584070796,12.0,4055.8481803384725,515.8548038887008,25112529.1377064,2127555.953376774,14.202704220776807,9.215541122709592,3.343981854354986,2.191390786471025,-0.056698441777791084,-0.056410544704259255
3125.690265486726,-1208.8318584070796,-1186.6194690265486,24.513274336283185,455.14159292035396,-756.6283185840708,3970.5676531366803,3347.830368353246,2551.896894047846,2852.2266728271484,2701.463883285284,4728.239536919645,5053.251143956117,3559.3879582265463,2814.292721470866,2852.3320097431347,2739.5366364224597,4788.39592462585,22793.0,3367.1061946902655,30.0,7835.0,1961.2920353982302,2.0,1198.0685768025771,581.9966647016176,11846908.517568568,7385364.163126361,9.597476182526112,3.496350660723915,2.5052170296173073,1.1247311003397003,-0.05690272612981222,-0.05543687751948954
2225.716814159292,299.08849557522126,-277.6991150442478,-1642.787610619469,-455.5486725663717,1457.3008849557523,2099.2765608889686,1401.0181352064585,1632.0551671926655,1699.1097380079386,2058.1701168591158,2205.4431653266292,3059.538758690467,1432.5870805514169,1655.5122673229084,2363.4138519096123,2107.9821685699453,2643.4268336344703,14168.0,3093.6017699115046,135.0,6232.0,1774.3982300884957,65.0,956.0757945478498,963.3488402676619,28049222.55152348,6297257.897464755,8.212143669316704,3.2582534999402726,2.2655819522006224,0.5050265068766486,-0.055142681903990236,-0.05581764477129406
2837.8214285714284,-495.625,-1072.8125,-192.78571428571428,659.4375,559.9375,2430.1737048962964,1837.8370299514356,1899.3708569796868,2868.1379176734017,3214.974602158207,3675.956841619729,3736.1711278297425,1903.4939162723147,2181.406957103603,2874.609790289557,3281.907906832331,3718.358334716699,10233.0,2636.651785714286,62.0,10523.0,2629.089285714286,25.0,4207.105063428847,1143.8837205671753,31721466.28735266,5086773.4280496845,4.893345530549606,5.318421897188889,1.4143302485120481,1.552450997955141,-0.05731715416497926,-0.05633434173422085
2641.7699115044247,-819.3362831858407,-1437.8230088495575,-455.4778761061947,426.7079646017699,32.86725663716814,2849.5512331321784,2727.5476898100155,2003.8739129345488,2433.346088735351,2564.182688814895,4030.672965845832,3885.7290815978436,2847.951605124768,2466.3425682002926,2475.6076593809935,2599.444661590734,4030.8069681094,14933.0,3079.6017699115046,3.0,4283.0,1989.9734513274336,51.0,4747.874568480342,59.398971160177204,47455530.88522757,6884157.251281943,6.85092448887261,1.826702043406923,1.4623438565320626,0.16984190374292843,-0.05630821025470745,-0.055649287466226376
3911.787610619469,-1697.6283185840707,-1289.1681415929204,76.49557522123894,1735.7079646017698,-370.6814159292035,3502.7843272725668,3475.395166159953,2751.378556810903,2606.43970755041,3629.4044190251407,4511.754028288612,5250.864724403239,3867.8564436941747,3038.4269713417484,2607.56198816517,4023.0906744965664,4526.955834100197,18000.0,3770.7256637168143,58.0,10300.0,2474.5840707964603,69.0,2840.8299246402657,400.84360786763085,37130250.65331754,12334268.019198574,4.782564501346424,5.653992593179856,1.5302152344381428,1.6236725871986413,-0.05626723347878849,-0.05676487616196144
2696.1238938053098,133.90265486725664,-949.5840707964602,-521.3982300884956,499.6106194690266,252.99115044247787,3470.5066298504844,1597.862343936405,2383.3687088287734,1914.3648108506948,3660.456496106357,3530.98603766027,4394.712768610034,1603.4631243500558,2565.5713417744814,1984.0989751932316,3694.394744876818,3540.037700414218,26755.0,3006.7964601769913,9.0,8847.0,1865.575221238938,9.0,173.5442937532922,1252.3717261964116,71790141.04317808,48658012.686926216,22.67371691319121,5.7577619894425185,4.182837857646941,1.4801557087159265,-0.056209065006727975,-0.0560977225241235
3130.2566371681414,-997.787610619469,-913.0088495575221,-560.9203539823009,551.0442477876106,-48.31858407079646,3868.2651293736976,3273.377053659068,2322.5494936306877,2219.72934307054,2352.6439932773683,4105.324824688457,4976.141248564365,3422.072099083746,2495.5603197948376,2289.5043131647512,2416.3161055879864,4105.609163299633,22475.0,3567.849557522124,23.0,5704.0,1703.5398230088495,1.0,2387.065288163514,1010.3211657160367,183864784.4027622,81549319.36527954,8.765701625729648,4.08009463369745,2.360380950158432,1.1054215738491906,-0.05558046657663019,-0.05509620288032714
2704.4867256637167,794.0530973451328,-155.1150442477876,-793.2389380530974,-3.0707964601769913,1040.0353982300885,2834.4543640459606,1491.970140396764,1885.877968594081,2118.1166382782335,2837.3351067969043,3296.435017068562,3917.7008552402826,1690.1169253158014,1892.246387070281,2261.779411479972,2837.3367685301473,3456.610688424057,21655.0,3665.3893805309735,82.0,9176.0,2243.212389380531,13.0,3635.332036966467,3000.9995359812997,1496117834.740553,570262985.4797153,9.9789681309883,6.065457219168889,2.6795698141629103,1.3411311791663152,-0.05357849403419947,-0.053986577495041224
