ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4638.393939393939,-2295.1969696969695,48.333333333333336,-8057.060606060606,-796.9545454545455,3458.2727272727275,2032.544590280474,1956.958650092698,3055.6928606432066,28541.075851905203,21473.81660579102,27925.33553339856,5064.181656347336,3016.2255034859027,3056.0750922869956,29656.520975899035,21488.60014441766,28138.65694927693,13380.0,5633.833333333333,17.0,43740.0,23165.68181818182,568.0,2818.1681511788256,6684.443432532009,26093876.07480207,763446946.8771789,2.2224992728338364,1.9880526586906624,0.5152680968863755,-0.10773259521640524,-0.09551025428750191,-0.0963124995298127
4747.787878787879,-2096.681818181818,743.6666666666666,-6864.924242424242,721.6363636363636,-564.0,2137.184444296745,2320.1749160752024,3699.038250653537,28273.861443899114,20911.39293118261,25432.185401037153,5206.634910468478,3127.1850421551308,3773.0523572976153,29095.33340250684,20923.840789005168,25438.438440138718,13216.0,6921.984848484848,117.0,47714.0,25700.227272727272,355.0,1463.0968611514231,12326.698067827074,4745861.689098176,513103800.0219735,1.6950257888349685,2.0464936381816936,-0.02314426195856604,-0.3621149309704016,-0.0947431977071132,-0.09587102580897688
4734.030303030303,-2421.681818181818,652.5151515151515,290.6212121212121,6113.333333333333,-3772.0454545454545,2048.5064623658022,1996.9909800792555,3491.1713291917417,29427.2165143216,22657.937432764502,26745.385720651306,5158.238229896292,3138.871740455526,3551.6268487451316,29428.651557108373,23468.16936089211,27010.071903969005,13100.0,6263.984848484848,205.0,46120.0,25336.575757575756,602.0,602.3482904307658,19690.29152654741,3056143.22132867,759971345.6474192,1.8366235532492985,1.8798470761595274,0.19668725141322976,-0.3352029170129751,-0.09421902832404477,-0.09513824892045385
4758.969230769231,-2863.1846153846154,-32.87692307692308,830.2923076923076,5893.707692307692,-3951.9384615384615,2067.6752532492646,1966.2376794454444,3442.83351329057,29443.61116477137,22562.794712141676,26749.807475871905,5188.744462035849,3473.3149517206402,3442.9904868163217,29455.315712761618,23319.851963179684,27040.15565043959,12808.0,5324.292307692308,5.0,44911.0,25658.153846153848,550.0,2667.43504682088,15578.178888885588,8320011.661544568,502019924.63494647,1.8819840408245803,1.9653391534340727,0.410252425833791,-0.35693378678709003,-0.0973051216306513,-0.09350179406630017
3933.0151515151515,-3333.1060606060605,-1004.5151515151515,-1509.1666666666667,2841.818181818182,-2970.7727272727275,2521.6214089496984,2141.9198420957,3801.7653524678476,28909.974186640553,21377.04824913229,28181.399911888722,4671.957053753942,3961.9965448258686,3932.2347952339373,28949.338360314905,21565.113549996495,28337.55091024821,13386.0,6400.969696969697,133.0,44703.0,22469.39393939394,30.0,2209.795325089579,16356.33497183397,7575558.92328243,547362488.9006643,1.7140985774120963,2.282788826878504,0.012748869123505407,-0.0522348500502689,-0.09699187221795559,-0.09303779807399105
4868.515151515152,-2545.212121212121,172.3181818181818,-8213.212121212122,-2849.590909090909,4645.909090909091,1973.6084030420805,2082.2997594817907,3355.0180199086626,28940.26380820221,23055.350812560202,27810.839805527383,5253.338929584775,3288.476399535662,3359.440350668094,30083.14682070949,23230.784950995392,28196.228151469073,13579.0,5785.075757575758,47.0,40049.0,25051.348484848484,1889.0,1216.7599623254757,16530.720739007906,4680876.1350193815,568764311.3204291,2.0746651269462286,2.2589767020941123,0.499049372260691,-0.3779180017014141,-0.09392647125985834,-0.09509974600675038
4881.287878787879,-2131.0454545454545,871.2272727272727,-6741.469696969697,-1538.3484848484848,-192.42424242424244,1955.3563866835086,2338.277502725471,3768.980582354504,28708.64101161757,23460.600215456285,25719.27214853331,5258.363809641308,3163.683993241251,3868.36549344928,29489.54869795553,23510.98208349245,25719.991970049174,14013.0,6936.439393939394,70.0,50231.0,27620.454545454544,598.0,429.7421379851593,11224.36802964101,4338008.537742693,482229864.0121156,1.8159270976306991,2.221185016768618,0.08316098735711747,-0.3877129815916111,-0.09468217916391115,-0.09544538106139261
4875.424242424242,-2302.469696969697,689.1212121212121,1172.8333333333333,3809.121212121212,-3128.060606060606,1914.2033397941218,2137.986472869423,3865.196617818883,29250.402301083883,26070.825783154825,25532.158933082923,5237.74149511953,3142.030054540593,3926.1473405100246,29273.906005229815,26347.625346968984,25723.061694506625,13690.0,6510.227272727273,171.0,45527.0,29161.560606060608,50.0,4610.152932325741,1932.47451464486,35015358.308233924,678498591.9549508,1.7944828577599763,2.285197865317545,0.22860258221019236,-0.6418325332465146,-0.09733957255219701,-0.09454232785497595
4741.046153846154,-2702.8153846153846,-180.73846153846154,715.6769230769231,5066.369230769231,-3792.876923076923,1981.0009624567165,1972.612932458311,3371.3039672046693,29729.178414535996,23195.584846172267,26882.27811861171,5138.27631080247,3346.104120408596,3376.145262095402,29737.79148930765,23742.43571200018,27148.532045029617,13284.0,5237.430769230769,174.0,45243.0,26491.015384615384,990.0,617.7810070333995,-4840.326754263103,6401773.051968905,609856280.2697932,1.9766831590489589,1.9276818452538524,0.5057441240360696,-0.28964168791558403,-0.08893437886553308,-0.09591320091041776
4059.5,-2711.8333333333335,-716.0454545454545,-1716.969696969697,1043.9848484848485,-1792.7727272727273,2342.3666175925837,2212.876761848999,3603.0072390435944,27940.587576504076,22034.986834640975,27792.530831030872,4686.813589338936,3500.123367955634,3673.4700567141904,27993.29239408266,22059.704194904036,27850.292710229358,13505.0,6441.015151515152,81.0,37391.0,21679.21212121212,149.0,590.2110471021658,-10868.00480655671,1320550.5348031737,594670663.1795629,1.9551323695579985,1.8492943363347658,0.06826335057469322,-0.2801836519815075,-0.09623595571246506,-0.0965285030281882
4535.560606060606,-2922.530303030303,-179.62121212121212,-9038.878787878788,-849.7727272727273,5390.909090909091,2040.8553994534793,2106.1507199491525,3373.634142318445,28752.4358069676,20593.84506225943,26916.84132416957,4973.57022396661,3602.367863957362,3378.4125127137163,30139.739457662166,20611.369875298526,27451.37970479753,12853.0,5426.318181818182,35.0,44987.0,23184.560606060608,461.0,2846.3593256983577,-20867.974463571492,14830111.519330215,618721816.982825,1.7593786588713096,1.9179673001191566,0.3737701562766093,0.13752456426257106,-0.09715516308283025,-0.09703821281845397
4775.984848484848,-2758.9242424242425,31.5,-8801.80303030303,-1145.6666666666667,4197.121212121212,2041.4640356521934,2102.8021730798337,3180.2537170083547,29010.654601902745,21413.821948319808,27752.29185049416,5193.997177686775,3468.9248989485855,3180.4097148866613,30316.494141228657,21444.447359292208,28067.87361779019,13331.0,5689.136363636364,51.0,45446.0,23633.590909090908,377.0,35.86750604406768,-25014.551202683233,6017861.411107378,875536888.9461082,2.0361950253557946,2.3613209981256666,0.39013794700228605,0.06594617225372329,-0.09719561790065931,-0.09530742825706129
4733.738461538462,-2557.5384615384614,588.9230769230769,-6540.2,1128.8,816.276923076923,2104.3072185541664,2357.6802228326246,3472.0423353839196,29239.56107068217,20629.247724976827,25148.41421121217,5180.384994602978,3478.4564127475587,3521.6343321291565,29962.07849342488,20660.107723302448,25161.65823934993,12528.0,6311.553846153846,14.0,48237.0,26222.56923076923,2592.0,1952.9915604875628,-15706.483802497205,17130086.394534416,469822438.7980022,1.6240138245819844,1.7132421617835332,-0.038983587908972404,-0.05730089446625687,-0.09235005875470799,-0.09687104427531283
4770.757575757576,-2568.2272727272725,697.5454545454545,-1859.1363636363637,4033.712121212121,-2316.439393939394,2103.8354805234358,2154.997685405876,3752.330581570396,29007.72797913872,22332.21862172769,25704.190467897704,5214.043687557439,3352.5820420214695,3816.6155759449307,29067.243944521175,22693.585482366037,25808.357155691985,12744.0,6494.530303030303,221.0,50451.0,27061.015151515152,576.0,-1872.4369415334463,-29465.903401653402,50194581.10799255,1826273225.6771784,1.5834808641132503,2.0371387497274434,-0.08393256590284248,0.0016306865848872082,-0.09722348586373733,-0.0921406452789135
4847.651515151515,-4229.5,-1112.030303030303,8302.727272727272,9176.924242424242,-8101.0,2603.443474326427,1507.6675970960355,3150.26088852152,29173.44935119657,23291.57954576472,27422.623862147993,5502.512438546926,4490.181714956905,3340.7716265267313,30331.920928489202,25034.248866061047,28594.168994479423,13219.0,5016.636363636364,83.0,47721.0,26313.10606060606,2274.0,-2954.7308326389825,-29475.320616703095,86329430.88736579,2612813392.309926,1.9404494740482707,1.9844350542063087,0.4410514691963017,-0.08261871480115802,-0.09549401991007869,-0.09256915099781665
2629.3636363636365,-666.0151515151515,-323.56060606060606,-5988.19696969697,-8588.227272727272,17655.68181818182,1260.28291239854,1253.368582181927,1468.9768561494302,23365.492860470928,10315.102791531566,11411.017046482928,2915.7959722029855,1419.3339934097557,1504.1889740644192,24120.629335915055,13422.331887115546,21022.23609657165,9399.0,2864.242424242424,17.0,47621.0,17781.621212121212,549.0,-4764.986616856787,-26569.306180344018,203457457.90569925,4399013725.039323,6.1515201680181235,2.856756372698385,1.2632683785385888,0.6930505556419193,-0.09280618967562773,-0.09365980646270906
1531.4848484848485,-419.1969696969697,-523.8484848484849,1863.090909090909,-12109.10606060606,-9511.69696969697,468.6009558580069,1062.3241133519466,902.1635483393518,12235.727443950547,11849.632289562494,6566.3568515663255,1601.5719456114662,1142.0414270997883,1043.2239946580519,12376.757807203865,16942.37985009333,11558.089009237407,1891.0,696.8939393939394,32.0,39326.0,20230.378787878788,312.0,-8950.112574097395,-37402.703754772614,955674016.3760525,16228536119.490814,2.143675723665529,1.6769248019068783,0.7063820620761052,-0.23920661418542288,-0.09178022342600536,-0.09284754338345287
