ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2807.5520833333335,-1726.15625,-1928.7291666666667,-1100.1875,1217.3125,946.1458333333334,3385.20993277433,3419.68323133434,2677.9515083018173,2058.2366457343405,2324.4406733686315,5363.760617132289,4397.953500161561,3830.646003232788,3300.215217098222,2333.827462560161,2623.904374527903,5446.569553015304,13556.0,2862.4375,15.0,7822.0,2696.6666666666665,17.0,-1747.8829724001027,-1589.7458759914853,8215237.263987417,13556366.188979909,4.133601666405983,2.485095707517434,1.582779293210688,0.6583674490411552,-0.055464916581592145,-0.055888782054005534
3460.1052631578946,-1721.7263157894736,-1598.9789473684211,-141.09473684210528,1242.578947368421,-556.6315789473684,4788.61332631062,4613.491830757412,2849.9343186483115,1705.5333789798444,2983.947285335659,5130.642941248369,5907.88845705914,4924.291662660466,3267.852397942239,1711.3596441364823,3232.3279292338616,5160.749529405894,15643.0,4119.757894736842,37.0,4964.0,1754.221052631579,28.0,1585.158639527051,911.5109029692844,16780124.567479968,17195182.82917856,2.8705496687883945,2.7393364485405423,1.1620374495354047,0.6180710657284652,-0.05739060184140424,-0.05731813990682125
3896.4375,-1595.8541666666667,-1380.0833333333333,-660.6666666666666,1447.1458333333333,-24.635416666666668,4439.241986281038,3058.0192458353345,3014.8052613541886,2087.1504680757653,2610.9715424338333,6089.660480956966,5906.699129307896,3449.381427033935,3315.6719938548404,2189.218472613762,2985.197390179305,6089.710311425605,23749.0,3975.5833333333335,5.0,9003.0,3190.2395833333335,41.0,2281.5194913909995,899.0622094499158,9633961.737662151,9175893.17858045,6.522840449617386,2.263884757477515,2.0319745608774893,0.6585976831174053,-0.0571883521426403,-0.0573618295980926
2857.8125,-1686.75,-1425.8541666666667,-1284.71875,735.4895833333334,967.2916666666666,3082.6174359641864,3934.725649584733,2437.4647817078244,1976.5448794504441,2138.756789365765,5145.00718924965,4203.5250138029,4281.026921195427,2823.8793647510274,2357.3781892355187,2261.686435218198,5235.145857168961,16784.0,3339.75,5.0,5330.0,1776.1041666666667,4.0,190.0834159852218,6346.675018002803,2263939.999403918,127231269.82870972,4.065352612286332,2.2174413801723087,1.4946372060407422,0.5765140577791495,-0.05705586048339691,-0.05721339191881681
3936.8125,-1455.9270833333333,-1805.1875,-918.84375,1321.75,82.14583333333333,3820.725316482515,2724.402293947517,2953.8174675342443,2226.816292041758,2791.2649910031832,5709.723190858965,5486.0217465998685,3089.0276028630756,3461.753824532684,2408.938487262941,3088.3949411466147,5710.31407666572,16730.0,3963.2395833333335,5.0,8088.0,2892.3645833333335,31.0,1293.122946286616,-300.81725017603003,9398811.532221958,27702993.673345186,3.248898575138131,2.6945200678480465,1.2269617066181242,0.7075538460872849,-0.0567748751438175,-0.055953358474631794
3869.915789473684,-1628.3263157894737,-653.9368421052632,-1317.4421052631578,480.2631578947368,1822.9789473684211,5508.819091455288,3610.6866774883256,2089.6858731978496,2357.7105787106248,2145.0334666044687,4909.718945710902,6732.260838678192,3960.8717315364065,2189.6165057163007,2700.8244803548805,2198.140412640696,5237.231364797726,18262.0,2867.1894736842105,18.0,5839.0,2125.8,69.0,2895.058028165591,2569.444089586496,14398554.080476297,14593588.372647876,5.970479383247245,2.745260515469284,2.0479052822779966,0.6556626120539344,-0.056883484290804455,-0.057059443522333525
2564.7708333333335,-1851.4479166666667,-1493.4583333333333,-1021.9166666666666,1197.4270833333333,655.9270833333334,2539.2049505339214,2943.020896508778,2487.7933826848557,2434.5029594810967,1791.69119214682,5794.595846643076,3609.101163493943,3476.9572021261156,2901.6432772367684,2640.28754747155,2154.9916352312525,5831.601955259235,12921.0,2716.8020833333335,1.0,11794.0,3381.7291666666665,75.0,-1504.4036878408658,-823.8954051048571,6423313.719265213,8809385.432331948,4.2865295889664905,4.1510432014466,1.5264834085317645,1.112482599955368,-0.05613771398173545,-0.05666640937357988
3374.5,-1351.3333333333333,-524.09375,-1412.71875,412.46875,1648.125,4361.885761437745,3525.729923442173,2110.8720604987575,2247.063939451161,1920.8498496386362,4402.283373550784,5514.825259773272,3775.8274948457765,2174.9609455305936,2654.255190177337,1964.6360005312265,4700.682388405609,15763.0,3451.8854166666665,1.0,3790.0,1493.0416666666667,9.0,1512.8233173100894,-1028.1008210516877,36488477.60884585,39946555.02316581,3.7203128225229842,1.793289047971063,1.4966163457181874,0.3436992092037385,-0.057112954131819,-0.0573495168888829
3936.84375,-1829.3125,-1068.5,-906.6979166666666,1189.3541666666667,-180.60416666666666,4837.906798847611,3390.06651026354,2918.0743900444577,2994.3659808873845,2117.6479532095595,6413.555290813045,6237.313596914139,3852.1338458919968,3107.547328011809,3128.6304894607374,2428.7849199754187,6416.097671742017,25612.0,4084.4479166666665,166.0,11172.0,3089.71875,4.0,1255.3868323613106,2085.69968888276,16523146.07067396,23458978.70218922,6.680431990091475,5.146261892884993,2.0788993459857625,1.5028797400019902,-0.0565194646772986,-0.055659222705131434
4567.242105263158,-2479.5894736842106,-1102.8947368421052,-929.1052631578947,1083.621052631579,-241.57894736842104,5123.18659412549,5553.758783107332,2412.3004415906853,2491.7488573022433,1977.565340880428,6159.815562137944,6863.435096678324,6082.154271222275,2652.4649330486222,2659.332427113003,2254.9942933759044,6164.550928280861,18359.0,4355.115789473684,8.0,7784.0,2103.757894736842,0.0,1574.7331095508268,185.10066257615003,21955765.98430931,22531382.312657084,2.7663094354027313,4.909484107611737,1.1040989932338885,1.3603878049383606,-0.05542232843511897,-0.05737018035375056
3310.96875,-1469.4375,-1564.7291666666667,-454.1875,1572.8541666666667,-192.875,3766.8255297982814,2759.1659587202103,2418.2130906206976,2097.609643104205,2294.582600837453,5410.5646814242045,5015.125984002462,3126.058757311939,2880.3006642825794,2146.21818555337,2781.9021445167095,5414.001379525129,13383.0,3904.71875,17.0,9543.0,3820.7708333333335,12.0,1318.3192117538902,1456.6080512158444,15086618.568359712,6918152.786638202,2.881102726840244,1.7719378889053157,1.1273876090658863,0.23654201041724882,-0.05588332332270543,-0.055360194510616335
4024.1770833333335,-1182.6041666666667,-766.7708333333334,-1098.8645833333333,522.5625,782.2083333333334,4677.261531857234,3855.740226919162,1922.5049765820208,2479.637765967507,2119.392571255677,4970.8495750992,6170.152075550218,4033.0243381983205,2069.7736339593594,2712.214376283089,2182.864273723861,5032.017028488675,16526.0,2798.84375,16.0,6336.0,1901.15625,21.0,1901.4060683245457,841.6930687998197,10825249.483190343,9195838.357787935,5.8819615229074795,3.274984373759664,1.9698643600171475,0.8414859285066406,-0.05720719215185857,-0.05628411442948278
3723.2083333333335,-1791.9583333333333,-1382.7916666666667,-345.3541666666667,1452.5729166666667,-281.25,3966.2956634535626,2778.370377864914,2619.4808046183307,2319.1531185038148,2432.328872641025,6008.095519449847,5440.016689619007,3306.124109134441,2962.0588243933757,2344.7261433907374,2833.0534451218296,6014.674831886869,20324.0,3233.8333333333335,3.0,8712.0,2958.28125,94.0,2482.747615684853,776.2275304715444,58743228.400480896,23048601.424120437,6.403397327263974,2.4969487624079454,2.047056065856015,0.8577461884763864,-0.05650750890873901,-0.05547615353227647
4542.6736842105265,-2046.042105263158,-580.7052631578947,-1032.2947368421053,1096.1157894736841,552.2315789473685,4684.6387591835,4774.628069098906,2021.1711554061876,2594.4864652553797,1966.0691579802628,5975.648031720306,6525.4673783004355,5194.551135058432,2102.938763279916,2792.3095176046054,2250.977067385347,6001.110656852569,16155.0,3736.452631578947,18.0,23204.0,3654.915789473684,18.0,3185.4000298114115,3348.646733222957,30237239.62400895,34516374.57539629,3.817094254444992,20.772592976527218,1.4845910993651488,3.1958429470482344,-0.05628371473896779,-0.05680317565767891
1746.1458333333333,-443.8854166666667,-1063.1145833333333,-690.78125,1064.0104166666667,235.59375,2509.7208218709593,1368.5948988971604,2205.7090076558125,3391.0381713026723,2766.7237939438105,3594.7325977802952,3057.4047613948665,1438.779434248581,2448.5434126741557,3460.681813542432,2964.266978318586,3602.444567871008,17693.0,2230.9375,9.0,7144.0,2778.0104166666665,78.0,3837.4598333441645,2209.064525064134,36432619.76439452,33243288.1078909,11.430345723237563,2.422578834687891,2.6787249772391353,0.2836598966078541,-0.057308789673467794,-0.055848589420176446
3078.46875,-980.0416666666666,-1316.75,-1125.4166666666667,386.2083333333333,566.4270833333334,3935.865033448611,3732.20577908434,1657.0740968647117,1540.5447066072297,1867.7744940875193,4666.881890300684,4996.799316187313,3858.73575745131,2116.536114740308,1907.8366456975991,1907.285620325388,4701.13031288753,11399.0,2064.0520833333335,26.0,9953.0,1916.15625,29.0,29.898802953775157,-325.2056101231286,154679776.18065262,135827790.66900346,7.062200133057978,7.005788869824376,2.1678796661293505,2.1361414812607458,-0.0546548799480307,-0.0552820059202796
3428.5520833333335,-960.1666666666666,-1060.8541666666667,-921.7083333333334,1294.3541666666667,45.84375,2546.4940558450144,2181.0251062032476,2375.0391443228827,2952.609798680465,2831.861221658407,5229.740951854365,4270.784631023125,2383.0213053320917,2601.19635937005,3093.1296246681936,3113.6458834459645,5229.941880453039,15971.0,3094.9895833333335,66.0,10399.0,3800.7395833333335,41.0,1816.2853657796265,1979.5629563562495,1652122969.529879,908424343.5624596,6.563945170348698,2.7150904534189566,2.13043165292436,0.8067757587071079,-0.053441398837047537,-0.05358599998665954
