ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3557.6296296296296,-1921.8148148148148,-1567.1728395061727,-528.9135802469136,1423.469135802469,-531.5185185185185,2526.840033358624,2529.8221530772225,1051.6494955471285,3367.5871246211796,2999.801236569507,4328.585884076912,4363.673811801527,3177.006815957746,1887.325454279248,3408.8696979033903,3320.402361086104,4361.09707428739,5031.0,2479.1604938271603,118.0,11929.0,2944.0246913580245,77.0,2927.3397801880506,2841.0677052473175,19520790.889097344,16330380.48126434,2.1309266756066148,5.159857221341457,-0.13344551286274775,1.562683216512355,-0.05525747482401991,-0.05594797251813668
2586.4691358024693,-1526.888888888889,-1165.1234567901236,-811.1851851851852,1566.2222222222222,486.85185185185185,1915.3341782779057,2061.8791081899353,1581.4934915360122,3359.8212735795646,3136.5185032114273,4816.066967950147,3218.435583468818,2565.684145759659,1964.3406866766604,3456.359413466969,3505.8237791381316,4840.612127141783,9010.0,2478.6543209876545,47.0,7555.0,3533.0246913580245,56.0,1048.4160563552837,1857.3644756223794,13600811.641302906,15204446.135854905,3.153031771969641,2.2011202927684037,1.1217200083763703,0.45845852056161907,-0.055453028396784086,-0.055339750650386585
4111.8375,-2099.9625,-1150.9625,-707.075,1208.5875,211.3375,2682.2913173430193,2891.9622898809985,1088.4527601571644,3647.238965213961,2914.190834064191,4689.151610216261,4909.368018136346,3573.9737530513567,1584.122497630786,3715.1456398101004,3154.867978616538,4693.911627044123,8482.0,2309.0875,14.0,12551.0,2880.65,4.0,-986.2872325905614,254.0498817789847,15633057.606051773,16986510.69379014,4.194769958354409,4.45991529757253,1.197016505738854,1.3188943170262495,-0.05549206961683129,-0.056495092556757075
2918.740740740741,-691.9382716049382,-640.7407407407408,-1038.5802469135801,1670.6666666666667,292.87654320987656,2066.7970674378803,1801.5856893829966,1690.0483576818608,4017.833271077549,3679.0017835626,4104.015264762108,3576.408481931228,1929.8936675115638,1807.4324740216848,4149.895555728697,4040.566944695744,4114.452328434851,13397.0,3290.432098765432,55.0,14732.0,4100.0,46.0,-5174.342865385733,-5139.1833195823265,57929189.369053714,88341442.49604242,4.155268124807541,4.338964073360309,1.5283660534659618,1.3888312236428069,-0.05730640574444968,-0.057461191807118284
4286.086419753086,-2360.4691358024693,-1166.037037037037,-276.2098765432099,1750.9876543209878,-774.3827160493827,2815.7648269045594,2602.6536367237004,1092.486770769912,3784.326101483802,2863.749340252774,4684.291634045396,5128.261728697619,3513.633517290493,1597.8641106331236,3794.392696897832,3356.6379085898907,4747.868648531013,7125.0,2458.716049382716,0.0,13298.0,3101.3333333333335,43.0,-1061.2496334028942,978.4442526580174,16830209.44087813,29711453.08018144,2.889148213348119,4.8118628510372075,0.8570261064289779,1.4020569429946652,-0.05535778464372738,-0.05563771683026298
2838.75,-221.8625,-1103.95,-2791.875,-174.875,2469.8875,2548.524580517127,1497.9741798821997,1668.120963089907,2896.9525038175893,2578.9859653311414,2842.1473747579935,3814.9022399007813,1514.3148987248326,2000.3332597344872,4023.2946480465484,2584.908097979501,3765.387890045327,16596.0,2952.0125,20.0,13319.0,3138.3625,17.0,1042.7994640405184,1497.9998297266343,19500275.52941372,22010832.380125146,8.054141928938025,4.003016362611253,2.2574231928785644,1.481451780730725,-0.05539025528411405,-0.05615479616509646
3717.2345679012346,-2211.962962962963,-979.4320987654321,-499.320987654321,1411.20987654321,-545.0246913580247,2955.031040640815,3059.9572273474923,1447.2605961069153,3393.826668013922,2566.4125209242525,4878.380225958199,4748.688375114819,3775.7275302537455,1747.5269580569573,3430.361628346867,2928.819991602399,4908.7315615350035,8007.0,2860.6543209876545,171.0,12264.0,2649.3086419753085,25.0,2343.725554101264,2359.412180583049,23971288.473053854,18107937.16121491,2.9580372258117844,5.523248017907279,0.9969690217421417,1.6776602387337531,-0.0570879996366423,-0.05652805578619153
2944.037037037037,-272.4567901234568,-442.5061728395062,-1383.1358024691358,513.716049382716,961.716049382716,2064.0882388811574,1908.4124036627663,1517.9173770472962,4394.77258432987,3549.7989726930364,3281.2105159889156,3595.526989654414,1927.7631091340738,1581.1024244315136,4607.286697835222,3586.7780703475264,3419.2455615057165,14432.0,2891.938271604938,1.0,16688.0,3963.679012345679,26.0,1389.863710113793,2259.393971032791,3573446.9024418485,8602280.95500726,5.802396362386142,3.9453295275895437,1.9530762800695212,1.353729615744774,-0.05631370600809041,-0.05649660085696707
3790.7,-2053.0125,-1257.4875,-963.525,1277.9125,-118.75,2752.8006802164227,2775.9568102446688,1174.8918034626638,3060.428078614982,3053.3845286572973,4987.180211552416,4684.796481705475,3452.650653845535,1720.9432188483152,3208.5199781207534,3310.017739756088,4988.593792342687,6004.0,2948.9,146.0,11723.0,3014.0875,59.0,1661.95779434612,1078.1061625896327,8843979.142012265,12571500.822907226,2.070997981225088,4.201970519504855,0.16710793261221296,1.338100215287203,-0.05559877687360362,-0.05655961735471478
2755.0493827160494,-588.320987654321,-800.0,-413.08641975308643,1253.3703703703704,274.962962962963,2301.930166488225,2159.0281983254545,1660.0012717531943,4342.504068521321,3874.7820183832646,3376.0425164239755,3590.1503579366413,2237.7498398344287,1842.7165333339315,4362.107515331167,4072.4529432896634,3387.2212363091526,12775.0,3540.1604938271603,8.0,16565.0,4183.320987654321,9.0,224.0086807553299,2091.940099279079,5448163.227647385,7831070.719695892,3.0523220933075805,3.5568642907715176,1.1307363545213294,1.1971640230131364,-0.057182151541959755,-0.05660832538800373
3615.135802469136,-1780.9506172839506,-1533.0,-550.0123456790124,1321.1975308641975,-552.2222222222222,2524.8882129176586,2433.155015796298,1277.8504133944418,3356.2932540609427,2879.3032654298318,4249.842088569619,4409.56543868267,3015.2990618011286,1995.7431395378378,3401.0613031308803,3167.9567878802486,4285.569642473895,10315.0,2623.777777777778,56.0,13431.0,2707.604938271605,1.0,732.5602284946333,1553.8473364969248,10459709.22341703,12559815.017570728,5.337680046717934,5.7435729356591985,1.1063986191799493,1.673929616473921,-0.055456882106203406,-0.055375753436528945
3204.1375,-980.725,-942.3875,-661.5125,1620.75,-170.25,2507.1542869543846,2550.0784055348186,1835.3748424623645,4097.470066985695,3478.4843412756654,4029.68968873535,4068.454219663778,2732.1642337165604,2063.17595286975,4150.525236340577,3837.5361724679547,4033.2845238093482,14371.0,3790.875,10.0,13534.0,3960.3125,24.0,989.3469204286965,1697.8311348782497,5748033.787572745,5626850.744726393,3.672121295398815,3.5226522393541866,1.2756017018888794,1.1762095748899375,-0.05602545924285784,-0.056454052927744434
3471.382716049383,-1265.469135802469,-1201.888888888889,-1437.5925925925926,695.8641975308642,487.7654320987654,2742.8601840653296,2297.834450657325,1169.8386825583589,2573.9980995982214,2827.46091982942,3878.181422072563,4424.226480484163,2623.252808308093,1677.2177689389189,2948.2433208628395,2911.831422759206,3908.7346110038297,7319.0,2749.3086419753085,76.0,11308.0,2561.8888888888887,6.0,186.4301864069271,1404.1677166767247,21242672.882835265,25547512.54291908,2.9293616509407037,3.9300869745730056,0.8262592708709329,1.3266086737643532,-0.05535646296250659,-0.0551097424599307
3179.5925925925926,-573.4444444444445,-1059.6666666666667,-416.24691358024694,1681.037037037037,-21.320987654320987,2472.733903491436,2193.5856997669866,1946.8384817632075,4060.0443241844446,4368.737460483093,3373.681378718962,4027.9302392600694,2267.301645808607,2216.545401862664,4081.3259374138947,4680.999094052307,3373.748750222759,12795.0,4100.950617283951,25.0,20189.0,4361.617283950617,88.0,1720.3149852398224,620.7788908767977,29218159.865852475,22141230.422827087,3.06538994525478,6.768366062707758,1.0710849056752405,2.0186432477807963,-0.055908172094159145,-0.056659834710841156
3655.85,-1645.5625,-1159.375,-365.4875,1341.3125,-867.2625,2356.4258958218907,2215.858472712946,974.601667028638,3228.027485918259,2448.169079096407,3586.569432423378,4349.480684518556,2760.055200987835,1514.59525946703,3248.652422543846,2791.532027847791,3689.9355736245584,7037.0,2471.1625,32.0,10412.0,2536.1125,3.0,1146.7876801694274,226.8429463970407,45580348.67391886,56440914.87323304,3.036697899678478,3.853178864789681,1.0349951716380332,1.1957431739182245,-0.055540252830934174,-0.05505755297568456
2752.185185185185,68.79012345679013,-740.2098765432099,-631.1604938271605,1509.567901234568,188.80246913580248,1933.8908398669405,2223.443823763784,1641.2980989993855,3638.7390247572184,3359.8084084789293,4135.812856703374,3363.696935527051,2224.507702508247,1800.4916303918524,3693.072604114257,3683.3555068881765,4140.120089807141,13691.0,3699.8765432098767,88.0,11199.0,3806.740740740741,39.0,630.4361957786806,496.3924824279296,160168435.92023697,176532252.84868217,3.9296833525052413,2.6482611648122263,1.3698042039079845,0.7261432430942061,-0.054902556476213865,-0.05479479985243052
3150.5925925925926,-1693.8148148148148,-1081.432098765432,-416.38271604938274,1025.5432098765432,148.55555555555554,2670.267835910976,2497.3244552605192,1013.7243024801196,3605.213322459853,3021.2713171096857,4420.024099146636,4129.959321833569,3017.554980729994,1482.2726961254505,3629.1786490425993,3190.582900805679,4422.519846210241,6917.0,2316.8765432098767,49.0,12728.0,2551.222222222222,110.0,767.5964775830395,1360.4599802600944,1067261252.5320357,1416677773.8373413,2.956125706629174,8.919748315835559,0.8872488911853833,2.3449093151512077,-0.05390855629100311,-0.053414384143017093
