ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3017.1652173913044,-1551.5478260869565,-1163.1391304347826,282.8086956521739,1687.1913043478262,-454.38260869565215,2440.9725856730884,2164.5149682348383,2423.9180065303053,3534.762548806655,2801.665960586128,3654.6916258006695,3880.931990262581,2663.160848380703,2688.544427590966,3546.0579570535238,3270.4658157782223,3682.829677677561,6906.0,2656.008695652174,0.0,9747.0,3540.086956521739,37.0,3462.430416646875,1433.1938993744327,26060747.582234185,18415551.545938976,1.9220547770611514,3.5674524805204104,0.25194182964103534,0.8374850137762805,-0.05673317743329799,-0.05689051887086067
2659.686956521739,-1402.8695652173913,-929.4608695652174,-925.0,1166.9565217391305,454.3478260869565,1562.099019102836,1005.9613487409349,1780.738368044371,2636.233825480717,2174.045035297325,3443.343294566257,3084.491538677633,1726.2680128456047,2008.712683157614,2793.806325178733,2467.439834956556,3473.189455141246,5136.0,2316.2608695652175,5.0,7427.0,2604.113043478261,14.0,1044.3660513599543,-1310.2271809202555,7186490.725534909,13300907.403802328,2.3861928817163793,2.619885851602117,0.16653974076391384,0.6115625274924315,-0.05621126187408057,-0.05645421390029792
2904.206896551724,-1173.9396551724137,-995.6724137931035,-481.62068965517244,1600.3620689655172,-93.18103448275862,2401.5756950932823,1647.9688087565141,2460.48693237973,3549.1442184997036,2499.0646022356937,3633.73369680491,3768.551912504507,2023.3475995539395,2654.30960891905,3581.673236409736,2967.5718420842036,3634.9282364969404,8888.0,2830.439655172414,61.0,10524.0,3332.612068965517,36.0,231.43352317787634,-2215.5211335186996,2513136.094075038,9723135.567429785,2.844718258369062,3.845328098743387,0.887725720520436,0.8768077084346843,-0.05706542852345115,-0.05525380983563758
2722.2608695652175,-2330.904347826087,-1572.7478260869566,-515.7826086956521,1638.286956521739,374.39130434782606,2417.047199938321,2768.0194833880555,2320.20004326268,3058.7506906453873,1959.0579668953021,3825.84854059548,3640.442474301119,3618.7079101704844,2803.0098046951944,3101.9328630640157,2553.7995750577643,3844.1235547713377,9917.0,3302.0521739130436,113.0,6596.0,2589.8347826086956,15.0,2151.7940543911054,2377.569275672655,7021431.278456276,42322476.374414206,2.543749118808941,2.5665884178118454,0.9209372373634533,0.34145826746400254,-0.056591674116813276,-0.057447139989906075
2790.560344827586,-1111.2844827586207,-997.8793103448276,-773.1206896551724,1146.8189655172414,30.887931034482758,2147.0635853327562,1710.226995450052,2397.4163289674,3227.062404307682,2176.9340572558253,3259.138051830395,3520.952865004899,2039.5660267778062,2596.799601897265,3318.3802316896968,2460.5356386994977,3259.2844161214916,9036.0,2845.793103448276,0.0,7223.0,2648.948275862069,42.0,856.5975580926187,-1735.9898674975425,1900130.2349101647,12581147.201958777,2.258005053026823,2.887758673441744,0.7096638106737517,0.5950797463954522,-0.05718511653284833,-0.054774848677469914
2498.895652173913,-1570.9478260869564,-1333.5304347826086,193.63478260869564,1399.5478260869565,15.104347826086956,2250.194980436383,2260.458590807658,2078.793012352158,2834.2147392805973,2116.376305174477,3329.080837692912,3362.7157076438652,2752.735024124821,2469.7537951576574,2840.8216447695736,2537.2786174578255,3329.1151024284804,7428.0,2510.521739130435,10.0,7129.0,3088.9304347826087,28.0,997.1009781190273,-2158.4778168310163,7116128.698814621,17235818.876102235,2.7510065010105103,2.7900325997358175,0.6149809854428687,0.43582540079887855,-0.05666996221560216,-0.05685234971967552
2764.904347826087,-1281.486956521739,-692.3652173913043,-926.4956521739131,1457.513043478261,-401.1391304347826,2071.5551015304295,1435.7841630528408,2334.1074016138227,3408.5338665687786,2249.5780951884303,3294.5082390494126,3454.8569567066515,1924.4960334094471,2434.630763898653,3532.208560241521,2680.474935204743,3318.8397278462294,6726.0,2929.121739130435,3.0,9757.0,3130.8695652173915,6.0,2460.9131460463536,1130.2828257168512,24470437.101411834,19370491.28670169,1.6561737958350702,4.602904025686283,0.1725540467498466,1.0187308711892251,-0.05586704967852857,-0.05685122710028379
3035.939655172414,-2040.2327586206898,-1067.5258620689656,-622.9396551724138,1400.9568965517242,63.31896551724138,2298.616256497453,2354.3729868779633,1989.2825879820077,2809.3318824355456,2312.6606724881035,3902.5352957363357,3807.9609090013987,3115.3847066918806,2257.6219083439287,2877.5683205886135,2703.9008140220244,3903.048939721621,6119.0,2356.060344827586,48.0,6540.0,2487.560344827586,16.0,1866.3319626906336,-147.9181514466154,6782337.787947635,18523027.170212194,2.148133901428757,1.8541239724838126,0.6871264533924031,0.5018317287305089,-0.05591069580445679,-0.05691633988254157
2711.121739130435,-1546.8608695652174,-550.1826086956522,-900.6260869565217,1464.4347826086957,-99.57391304347826,2120.055258294713,1767.1940760374484,2550.5301088635047,3794.4780599109495,1861.2228244539742,3602.962399641788,3441.6297567589536,2348.564125625254,2609.196186401175,3899.8962929355152,2368.273555732658,3604.338083114749,8194.0,2832.426086956522,19.0,7952.0,3342.4086956521737,69.0,2328.4687470601166,1178.650587959727,9904368.651524931,7801718.004704493,2.0388063975902733,2.4299437469820035,0.5947901692419645,0.15279499210465294,-0.0561111248735012,-0.0559660823398114
2816.1206896551726,-2159.1637931034484,-1024.1637931034484,-577.2413793103449,1165.2931034482758,176.24137931034483,1836.1591291342295,2349.8977158370017,2086.6798613734395,3121.402537931465,1970.5830793729706,3587.716430142625,3361.8471241576253,3191.2391888332077,2324.4664589891413,3174.3284980910694,2289.346127097249,3592.042623201533,8596.0,2629.0689655172414,29.0,5838.0,2420.4137931034484,30.0,2006.1270975528796,1069.4191166592464,6517502.394877106,8561201.664739938,2.82219008976125,2.06258979292487,1.0084975086861485,0.4129603516329507,-0.05634156150722132,-0.05624019279623771
2142.0782608695654,-842.0434782608696,-827.1391304347826,-1146.0608695652174,856.9217391304347,445.8,1368.7725453236405,1522.1883468634994,1890.1103942314728,2851.7455471798517,1815.822775051843,2991.068993724048,2542.053806771552,1739.5673550077604,2063.1714527586555,3073.419623580336,2007.8663345430402,3024.10835870962,6336.0,2110.8260869565215,11.0,7358.0,2863.495652173913,53.0,1926.5555279256325,2021.727100146136,6389204.152602509,7079749.571493274,1.8251753190611928,2.930024890699311,0.5192574939796922,0.43109388180266,-0.056315597149611124,-0.05574531947250579
2791.6521739130435,-2153.269565217391,-1019.9826086956522,-576.591304347826,1383.7478260869566,-534.9826086956522,2076.064186171509,2108.7303673341457,2264.1943532441646,2916.282451566667,2462.44065156813,3621.025454043091,3478.988986073022,3013.8536100163683,2483.332557533193,2972.736259671419,2824.6012123299197,3660.3321885362784,7833.0,2604.991304347826,39.0,5959.0,2335.8608695652174,46.0,947.2594051077094,1489.2794970326386,3351925.640558282,9163670.046652794,3.040104571398244,2.2017585007563247,1.0644055771741867,0.3699104649175913,-0.05607776406837375,-0.056787286098870064
1969.9310344827586,-1010.7068965517242,-1129.1810344827586,-1042.2758620689656,1218.646551724138,410.80172413793105,1741.5530065301205,1371.2629342252428,2232.2127903415585,3038.7490239894228,2180.0092504324075,3358.096752163877,2629.379233806416,1703.4936059513818,2501.564260617744,3212.527759171627,2497.5067066977017,3383.1304812921826,6703.0,2199.2844827586205,7.0,8333.0,2905.293103448276,38.0,1355.818016980454,1249.4951494102445,29608701.91151189,19817889.69314766,1.9855170968496585,4.543935404707351,0.6247007756017312,0.8754173280146942,-0.05512358591938089,-0.055980619143237494
2965.426086956522,-2244.4434782608696,-524.3217391304348,-1014.5217391304348,2341.0521739130436,-566.0434782608696,2155.718171710117,3102.4083161068224,2407.7451423265247,3442.6807005659334,3672.1809722466105,3359.5248224849074,3666.1795800319815,3829.15968418092,2464.1732805388788,3589.0534636889142,4354.932648608133,3406.877199456111,9145.0,3231.4434782608696,10.0,13939.0,4287.078260869565,3.0,2121.322924027802,-237.91607059906667,21879962.568230372,62866048.88409022,2.637803834428806,4.729011327723763,0.8820282359742231,1.2464135591693066,-0.05591727711803242,-0.05659234117081778
2721.1810344827586,-1322.0258620689656,-290.92241379310343,-743.8362068965517,249.57758620689654,-890.5948275862069,2275.6994703377427,1401.0753595450376,2324.0734978246123,3292.6206336237587,4201.288324884162,3778.7492958659914,3547.3418642307565,1926.3344837030374,2342.2112360199135,3375.5951978362527,4208.694876127851,3882.280951699791,8521.0,3090.6810344827586,8.0,14810.0,5061.060344827586,115.0,-801.0279262808494,-194.89597545918406,61231249.790422365,97697502.97082822,3.0776274223026547,3.8930070836955672,0.674002240531321,1.0377823272987607,-0.056403376696165484,-0.05615213719335817
2631.3217391304347,-1870.904347826087,-1403.591304347826,-251.45217391304348,1341.6521739130435,-142.84347826086957,2483.823054496667,2542.153841935624,2146.5809777032473,2608.7303366679735,1771.6015846315977,3851.071242476745,3618.4570000028416,3156.394974457824,2564.7374999165627,2620.8208952954783,2222.2967242100644,3853.7194986030113,8235.0,2781.121739130435,45.0,5926.0,2528.104347826087,43.0,502.9926560981949,215.0144582164996,133500175.33023953,193289172.42733085,2.445201375110272,2.271346569479667,0.9190170673080508,0.316481154643335,-0.055058951347881455,-0.05535640221536132
2913.7758620689656,-1333.3793103448277,-537.9568965517242,-581.7672413793103,1804.8620689655172,81.23275862068965,2129.9062108467515,1194.8395625612643,2072.3009134120216,2969.741162986056,2258.327191775576,3735.2903094436206,3609.236794861112,1790.4027383572786,2140.9877856437815,3026.1883117671086,2890.946003145588,3736.1735046564086,9236.0,2916.905172413793,2.0,6870.0,3144.5862068965516,104.0,3141.9444337304644,2571.357483545773,1008606534.8086343,1170786898.7935038,3.3347554538907835,2.0436587770529675,0.5016621654982151,-0.09694224608260062,-0.05389239912913997,-0.05369703728213164
