ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4724.926605504587,-4190.59633027523,-1210.9174311926606,-12605.504587155963,7141.091743119266,10343.614678899083,6283.4514484242645,7086.917202379398,3324.181033524063,19723.613004629784,14501.382527283124,24982.125573366528,7861.723318211478,8233.194582705868,3537.8666691676412,23407.683692608523,16164.321405064877,27038.804758882943,24541.0,6606.238532110092,0.0,35974.0,15164.045871559632,449.0,1916.0487227249216,4850.235182002706,10534852.563040186,44053311.36417552,3.768496233220855,1.9421449435952955,1.297163393402188,0.4906941394648132,-0.05583969567001919,-0.056288485862116246
4433.418181818181,-4186.709090909091,-1158.7727272727273,-10123.00909090909,3456.509090909091,8944.50909090909,5571.9076566482045,7213.519108836804,2904.9028231566494,17265.145075606386,13833.273214013876,25218.08326749439,7120.488165083269,8340.467069982025,3127.493348586779,20014.00878225958,14258.572961874232,26757.35350447866,24539.0,5064.718181818182,9.0,36217.0,13053.572727272727,535.0,3756.174987842029,12691.769661719198,21554916.57495476,318097156.5207128,3.997285973532708,2.815509685027839,1.484761773700889,0.7530069294049216,-0.05741514588425378,-0.057191648309215415
4820.394495412844,-4316.862385321101,-1394.834862385321,-10849.825688073395,5341.559633027523,10877.504587155963,6820.329910794624,7892.3549182341085,3230.4041940805546,18446.3389037301,15120.457411672014,24946.65053453429,8351.83232491447,8995.808302157973,3518.6752550439655,21400.610655138888,16036.224357727606,27214.986293139664,25221.0,6335.559633027523,40.0,40880.0,17110.61467889908,277.0,274.37582376451127,1765.3983070529603,1770444.8335170685,125891022.30530998,4.081090872322,1.9380862198494235,1.5014412259256287,0.22111562489568906,-0.05611479179783482,-0.055681988263180694
4314.618181818182,-4020.8,-1003.4454545454546,-9316.718181818182,4851.727272727273,8077.845454545454,5841.833533748892,7709.643366117997,2970.4545400153015,17667.07051609232,13891.057099580352,24564.358238267378,7262.434102345376,8695.13849646613,3135.3632890855656,19973.147430988436,14713.963601719533,25858.447030814797,24793.0,5296.463636363636,65.0,38156.0,14356.636363636364,118.0,3567.2916498145546,5571.04810955024,33464084.400832843,381679254.7583863,4.46153311069865,2.1677597923911636,1.5739815733761549,0.5205261033416124,-0.05688726046813682,-0.05744901618580173
4714.40366972477,-4596.48623853211,-1271.165137614679,-15093.128440366972,5821.431192660551,12198.43119266055,6117.271816688595,6773.907647629832,3204.474808516622,20259.414746114024,14056.072013443174,25142.72642750918,7723.122195094868,8186.178019053398,3447.39316085424,25263.539181446395,15213.882528072236,27945.63321470176,26146.0,5756.899082568807,49.0,45824.0,16574.990825688074,49.0,346.7169793469776,-1548.8734627434585,4819950.142150554,201612139.15032578,4.542773273989254,2.1971916163183143,1.6032213380620381,0.5518009580742885,-0.05522770818780332,-0.05727037924290883
4152.8,-3891.0272727272727,-1068.5636363636363,-9594.545454545454,3865.609090909091,7091.954545454545,5766.954139830581,7266.949384287856,2708.9924545257945,17369.48488461949,14324.847872963737,23324.454756712614,7106.58201183305,8243.096905345048,2912.1243729683597,19843.24337492144,14837.257166581454,24378.802451571064,23187.0,5100.118181818182,55.0,32766.0,13710.436363636363,315.0,2368.734952222425,8781.552936838736,17218848.313240614,262736132.7370432,4.883204351549636,2.2048505567075627,1.6474020455275709,0.534693157312937,-0.05543977312337427,-0.0551516199188387
4905.073394495413,-4599.623853211009,-1310.3302752293578,-14317.954128440368,6061.412844036698,13560.29357798165,6023.741649714332,6380.656702834831,3306.712653046429,20362.39183035582,13273.241001457436,25028.232269899017,7768.217843745752,7865.705279913474,3556.8685665905623,24892.384608089764,14591.76659450883,28465.66304299031,23115.0,5369.192660550459,22.0,39342.0,14001.660550458715,105.0,3240.9097843433988,8131.0567848712935,15390380.631153917,106521624.81264392,3.2764950261902785,2.0422709083604085,1.2924709142549693,0.6319610009108776,-0.057442121758096897,-0.05672947313258747
4147.718181818182,-4431.618181818182,-1110.581818181818,-7316.654545454546,5093.809090909091,4758.618181818182,6214.360888855921,7954.97501965316,2938.083730417183,18090.06899651969,13477.698495525157,23448.63420173854,7471.401968354217,9106.089570871092,3140.9756417104195,19513.688273526448,14408.166010665933,23926.614740227516,25874.0,5612.209090909091,48.0,32766.0,14530.463636363636,199.0,2467.259549472034,7777.268559121646,15113700.686557801,118649588.60043508,5.022751964376789,2.184738229471101,1.6622277805603347,0.5292766715950961,-0.05549214158440347,-0.0550061472150292
4702.6697247706425,-4228.229357798165,-1326.1467889908256,-12931.834862385322,7740.027522935779,11100.02752293578,6165.231836463271,7167.618675648496,3163.4986781583884,19790.180792695955,13972.44909771488,24938.626946400233,7754.043212261245,8321.819571563143,3430.217076609081,23640.719293532427,15973.01974718734,27297.35747250366,25917.0,5632.036697247707,32.0,44297.0,14512.0,28.0,2998.3190672765263,6135.1936616927505,28504506.31055968,123321460.2116203,4.788902543758365,2.1560224913420796,1.6818859140780555,0.6965056628817073,-0.05545537262843543,-0.05561002869840672
4526.394495412844,-4785.5504587155965,-734.0733944954128,-13413.935779816513,3917.3394495412845,9502.229357798165,6063.601411185532,8005.293879718904,3095.5448000783563,19844.25946215633,12531.87102545089,23817.14723310795,7566.737024757426,9326.64051486804,3181.392990153553,23952.62630081349,13129.86442281366,25642.715634108317,25722.0,5800.45871559633,38.0,46830.0,14356.56880733945,147.0,826.7697718196627,-820.645265068852,24512896.72110278,117973511.1368044,5.137186474699025,2.6330481796125516,1.6801424755670962,0.8080833169460878,-0.05604304801548326,-0.05615480779767373
5217.736363636363,-3628.481818181818,-575.2727272727273,-10055.2,6731.936363636363,5618.236363636363,5816.396053285722,6044.32382673171,3481.285982112961,19463.19329578502,13957.93859114347,25574.734095454893,7813.784986105704,7049.803602035501,3528.4969604634775,21907.14359082651,15496.548548569834,26184.568048583675,21577.0,5959.836363636364,9.0,34829.0,16294.681818181818,484.0,-1466.4137045813932,-4947.4813399318855,27613301.369919382,203160956.53697947,2.948900763638225,1.9917675109607909,1.1026485890710382,0.28717669829731884,-0.056447571615919886,-0.05722228331912002
5129.275229357798,-4769.752293577982,-656.4770642201835,-10798.165137614678,7350.45871559633,8388.229357798165,6548.947349928742,7566.789026264662,2832.77504748567,21068.432817066026,14719.395492381469,25969.502345732584,8318.54408960139,8944.653884309428,2907.8474178513197,23674.442584914686,16452.654709524104,27290.610910055435,23090.0,5755.54128440367,23.0,39443.0,14952.339449541285,100.0,-3208.8637127355573,-7275.7837008382985,28500294.033401087,216933044.2684452,3.8826528992469824,2.0639130067223763,1.3808391101699187,0.47981794253634624,-0.05614556971787335,-0.056604392377799864
4369.154545454546,-5715.563636363637,-2010.6545454545455,-7048.763636363637,8639.127272727274,4035.490909090909,6617.458744847003,8530.240201805333,3983.153603128519,20380.0518368184,14814.44581917448,26837.73432509649,7929.708171289671,10268.040980723546,4461.865565800109,21564.590922916374,17149.41179643303,27139.439393285527,25022.0,7401.7,19.0,53262.0,18713.672727272726,24.0,-3675.911208366421,-7609.0541844212,37877268.14723511,466940309.8595538,2.2975041242579897,2.5608879054644755,0.8426702030254131,0.3428936927771846,-0.056538906173926914,-0.056268967357596414
4470.9908256880735,-3779.5412844036696,-1123.8440366972477,-12355.284403669724,5990.614678899083,8646.211009174312,5653.928166815719,6476.847924514394,2988.6835651737483,19471.191510683675,15008.185121476827,24102.95359725522,7208.097022023156,7498.966019245464,3193.0009194423405,23060.363213559416,16159.61276985187,25606.822077848814,25090.0,6019.935779816514,57.0,39455.0,13997.522935779816,176.0,-2686.3392867579178,-1692.5078506333691,53108539.27254552,394813981.7133317,4.57932988597358,2.3866239240104816,1.5240112650059554,0.7736928320670691,-0.05584059622192649,-0.055713681680867363
4671.272727272727,-3802.1545454545453,-1037.1272727272728,-9746.881818181819,4273.618181818182,11279.136363636364,6151.858715290247,7248.68731587923,3068.0912665964306,16616.549653737504,14318.266741208477,24573.910922127918,7724.387001274246,8185.343425349305,3238.644315141754,19264.252582769135,14942.442064012283,27038.787234603955,22918.0,5482.190909090909,105.0,36701.0,17073.0,64.0,-4066.5617653820013,-5127.331673184121,129581737.53195776,1178539952.9623892,4.28660222908298,2.1078796030334943,1.5476756553254882,0.14292494043949927,-0.05603883265323655,-0.055683605946165546
4431.8899082568805,-3655.651376146789,-1064.9724770642201,-12608.688073394496,5034.880733944954,11418.871559633028,6232.159765737556,6735.673086893936,3404.000763965447,19041.10885758902,14476.94408280288,23101.049630667192,7647.317405769631,7663.7509691685045,3566.705423494019,22837.312483274287,15327.48948724648,25769.15058231344,22391.0,5958.825688073394,30.0,41036.0,15272.091743119267,105.0,-9212.384308387502,-10875.52072931312,708159918.9581273,3543967153.1301723,3.49580746369706,1.9971617027064141,1.3859734496987095,0.5455171859736673,-0.05529863276362534,-0.05555656329220323
2782.327272727273,-2022.3181818181818,-1045.3727272727272,-15275.981818181817,-1498.3909090909092,14498.218181818182,3825.0361450677015,4714.473316639494,2273.068234223957,12148.274888366075,12523.160772305378,19952.818860949224,4729.930925884263,5129.915153471661,2501.9279238946183,19517.587024853437,12612.48314351518,24664.008411964478,21500.0,4800.981818181818,80.0,61132.0,15386.263636363636,340.0,-2504.5633529069055,-8462.931710156088,4509688132.833848,28934273681.882,5.077002332118308,5.349936266806983,1.7734487424552539,1.4513980658091754,-0.05360573473381714,-0.05341304517166969
