ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5663.663461538462,-2663.1923076923076,-391.11538461538464,-10784.384615384615,2214.4423076923076,-16490.06730769231,8622.648236353823,8655.777017155076,5170.707746727811,16086.587896746883,14001.17598963835,19788.337590156683,10316.35334861411,9056.217148371694,5185.478748018725,19367.014785255567,14175.213713624324,25758.5058649416,78451.0,8730.701923076924,43.0,64011.0,33384.278846153844,4134.0,-1717.0659232392181,-5920.71693599823,38393202.981750555,264036695.70686507,10.173825287254578,2.48357029762256,2.862945514188369,-0.20579685310913196,-0.056568715880958215,-0.05688962672347897
-5331.971153846154,-3900.4326923076924,-672.0673076923077,-9307.942307692309,-2483.798076923077,-10239.096153846154,8775.5714118761,9460.159023265398,5275.228145384263,16806.2381778011,15878.164983337123,21974.341676723096,10268.425876948453,10232.691920149473,5317.86672002252,19211.64833355815,16071.259319823073,24242.747001383257,73625.0,9988.836538461539,28.0,79531.0,30773.875,1173.0,-3918.257941773932,2217.338674508392,42341569.7458293,359542975.36483884,8.246223008342863,2.8364133817216306,2.5075543703481857,0.34003848559239847,-0.055029136680318384,-0.057538326765397635
-5400.844660194175,-2485.1844660194174,-15.96116504854369,-14016.223300970874,1137.0679611650485,-13478.077669902912,8042.384636167544,7760.168503259577,4232.920490865259,15176.864101646474,13697.530772632928,19483.539012714973,9687.573157381143,8148.395978910587,4232.950583313806,20658.93800713203,13744.645241530752,23691.07152781238,76311.0,7917.776699029127,5.0,65908.0,32447.718446601943,1353.0,3296.062030804402,-3164.1046345513546,91490000.65438302,128245834.2602548,13.953073649990761,2.3575608692723393,3.4513156208337157,0.12923265317490645,-0.05738627606983891,-0.05717593197662787
-5384.576923076923,-3814.75,-178.57692307692307,-12698.73076923077,-1890.576923076923,-9997.778846153846,8369.613987620647,9282.775239605797,4576.916720583823,17534.30753344752,14206.997464475782,21835.768834976992,9952.090581496317,10036.04671728557,4580.399151232934,21649.704474355374,14332.238417556844,24015.752798343714,77126.0,9474.115384615385,283.0,67701.0,33336.41346153846,1599.0,-2328.27246720208,3236.487017748638,30706784.273177873,327488574.59309036,9.02567668971768,2.8768996007777305,2.6452735579496727,-0.12024144612396173,-0.05548869487009856,-0.05744149954430464
-5755.0192307692305,-4383.586538461538,-216.6346153846154,-12971.836538461539,-1575.5288461538462,-12435.653846153846,8832.626359326898,9929.094504778304,5232.572925835473,17988.425057258017,14882.388632952872,23138.265303708333,10542.083985152081,10853.697463307148,5237.055468559525,22177.73611577958,14965.553199508118,26268.323278164404,74073.0,10421.182692307691,97.0,69561.0,36471.846153846156,4705.0,-2955.8516448280116,-4050.13357738169,58423153.971000746,219153907.95903665,7.978020216947574,3.103348621089331,2.483467361290959,-0.1050317263836267,-0.05646454697753652,-0.057213919209664066
-5691.611650485437,-4316.660194174758,-724.4854368932039,-12836.40776699029,-3041.2038834951454,-10385.932038834952,8708.550127599474,9957.85739670315,4988.117536753472,16762.413823580104,14707.942632230877,23259.73205075784,10403.522889139735,10853.224367212195,5040.455902866115,21112.83689022861,15019.071127535837,25473.176468362744,75323.0,10873.417475728156,34.0,60393.0,34496.922330097084,3578.0,-1720.4900848043967,-5212.708265067471,29469938.83675381,370831829.5178513,7.566843623630952,2.2736543219944054,2.410663406018236,-0.31128135423847425,-0.05657926958962409,-0.05709772972867271
-5893.298076923077,-4392.134615384615,-62.96153846153846,-12881.586538461539,-869.7403846153846,-14203.057692307691,8998.061860628022,9499.49068883502,5539.293718730472,17925.865107656467,15900.078912476643,23360.154521447475,10756.211204283498,10465.71401419526,5539.651528543317,22074.236376503926,15923.848710648295,27339.050222656293,77163.0,10406.278846153846,392.0,75699.0,36747.403846153844,1132.0,-195.6857561015264,-2645.703043615364,75298490.6870158,415069939.21907514,7.949428606411138,2.7970488720142668,2.4558529439972734,-0.09061744558405077,-0.05707086560983606,-0.05729240561283672
-5828.466019417476,-4407.747572815534,-50.85436893203884,-13855.04854368932,-1149.8155339805826,-11540.805825242718,8663.12918735525,9701.07941818992,5018.394214622316,18292.6236188722,14004.268051047293,23991.91461056709,10441.303723975789,10655.476551693468,5018.651876768718,22947.38436096168,14051.391369105302,26623.33874210181,75063.0,10287.067961165048,267.0,66489.0,37972.36893203884,2170.0,1411.8571171292208,-5347.307981253338,33963618.12997844,330050042.5603253,8.036476737218928,2.3296489627984194,2.4794676010471592,-0.35808856678253004,-0.05703538010441305,-0.05707462499460743
-5758.096153846154,-4475.298076923077,-81.11538461538461,-13355.653846153846,-1651.798076923077,-13240.317307692309,8827.816694229006,9713.014624401761,5296.30356095299,17448.12290806071,14054.627696256524,23172.44707632504,10539.735238792584,10694.435280609905,5296.9246847000395,21972.948884323127,14151.360237352015,26688.355249311666,75819.0,10372.336538461539,348.0,64675.0,38006.78846153846,1240.0,-3786.720435763155,-7331.427080213009,71987871.91072245,774167388.2050077,8.719213138847744,2.5534827905664734,2.5909520914533366,-0.4715002984793219,-0.05662264865072111,-0.05699972745258635
-5751.346153846154,-4483.403846153846,-235.54807692307693,-12166.134615384615,-1538.2884615384614,-11807.586538461539,8844.318229115788,10001.326775944075,5285.799067894099,17779.021345425892,13400.669584787023,23359.939783415954,10549.879028653872,10960.26675436885,5291.044762869835,21543.175984073685,13488.672162653314,26174.527436958186,75939.0,10604.85576923077,533.0,59793.0,35921.855769230766,231.0,-4987.433224058096,-10971.768876220025,90227230.06815125,866341320.496002,8.203946601464876,2.683736242535312,2.4978171792808097,-0.5061366858851487,-0.056363305194801164,-0.05666499041503563
-5696.097087378641,-4090.252427184466,-345.3592233009709,-12886.844660194174,-1967.3592233009708,-12711.067961165048,8810.107889220211,9424.49345935402,5635.422091779111,17113.20165908219,16474.232042654694,22973.495532373043,10491.11638714125,10273.813405133225,5645.994610839712,21422.70842634956,16591.287584414233,26255.527907267842,76130.0,10250.058252427185,143.0,73109.0,35706.88349514563,3231.0,-3603.085832639471,-9778.85581573036,228471342.3037228,1220570598.7820084,8.766792898901437,2.949818695260415,2.601155215991883,-0.15987997857170458,-0.056266736057061714,-0.0559740946791259
-5723.990384615385,-4308.8942307692305,-571.8942307692307,-13137.778846153846,-2339.096153846154,-10314.163461538461,8847.034328709768,9842.865431482562,5115.93608796284,17741.511263763437,15462.497752328198,23600.37213368214,10537.271104823036,10744.699595346106,5147.801964655177,22076.28716366709,15638.420878007226,25755.76698061262,76983.0,10686.163461538461,223.0,59695.0,34286.17307692308,7477.0,-578.2411233046008,-12672.744238494128,125498860.38593026,2184410111.5063825,7.842908284821692,2.2029141378253527,2.44670216964199,-0.31458634720663864,-0.055800840236879035,-0.055856555370203745
-5855.923076923077,-4218.509615384615,-107.17307692307692,-12921.240384615385,-628.4423076923077,-10787.39423076923,8872.304293409468,9838.31926311524,5074.658045399383,17730.43494547375,14372.60790520188,23109.843755678874,10630.598222004832,10704.594775052297,5075.789627846474,21939.160795998836,14386.340665046453,25503.583134569995,76263.0,10379.125,492.0,57971.0,33826.442307692305,1365.0,-2613.882060909905,-10324.497257626663,310246545.2237538,3465172121.299415,7.7673003506649225,2.666481224098106,2.420570955592938,-0.40426405004510196,-0.055336523665902915,-0.0553821816711211
-5738.310679611651,-4018.5631067961167,-276.8932038834951,-11371.116504854368,-1528.0970873786407,-9974.126213592233,9313.859309828766,10369.061971477828,5399.263318884608,16743.6696597773,15147.020830804537,21909.015724427158,10939.661087027747,11120.534861761393,5406.358685197432,20239.880539240305,15223.906225318176,24072.56039015925,75473.0,10129.786407766991,124.0,60468.0,32416.427184466018,468.0,-5595.179873732854,-11317.221981683206,551613618.6007922,4998709229.96988,7.75846297854026,2.4992700226116336,2.428705279748566,-0.2657917671857371,-0.0555814756786742,-0.05537551104640452
-5705.028846153846,-4047.096153846154,-243.55769230769232,-11580.403846153846,-1116.076923076923,-10747.10576923077,8770.552603474978,9307.007198383082,4863.127212518006,17232.853275357076,13631.868882323217,22310.615658814786,10462.78868685444,10148.860540436584,4869.2223850031105,20762.393533742685,13677.480649705813,24764.16470407158,71700.0,10020.798076923076,43.0,67424.0,34036.394230769234,835.0,-4426.9234471326945,-8510.330931187173,2196747332.0060716,19428531606.009594,8.65673326211185,2.740800723233269,2.561491143178166,0.23940081806696595,-0.05520503259983247,-0.055156635811119514
-6036.8942307692305,-3809.0,-262.0576923076923,-12478.134615384615,-428.28846153846155,-11267.653846153846,8921.519254371451,9516.227051119658,6058.746787190151,17799.535673534214,15422.655176889979,22366.881967271824,10772.074905031777,10250.222353122957,6064.411501983075,21737.693384374455,15428.600834539031,25044.708665397076,74735.0,10548.528846153846,28.0,67749.0,32911.192307692305,7110.0,4794.949051520878,-5908.628520043446,13459713420.723577,151841452617.5356,7.581111752396191,2.1033284481811583,2.3888475139876735,-0.0025206441446983573,-0.05361209478588433,-0.05347085487833527
