ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3092.843137254902,-1980.5882352941176,231.90196078431373,-9254.78431372549,3828.2156862745096,-5503.450980392156,2596.575092441618,3188.7951758598547,3383.7067170857254,16232.008961131822,18532.002356616413,15831.513798419843,4038.301732455481,3753.817314597575,3391.6440949289868,18684.997929029672,18923.275263185136,16760.811491187927,12861.0,4841.529411764706,1580.0,64011.0,18883.196078431374,327.0,2138.467846439038,45198.280444251395,30807409.34369722,3985074568.04552,2.3906348901385175,3.1520747785468304,0.975512389144062,0.5912680758309733,-0.09582810466579735,-0.09544728353093322
-3666.3529411764707,-2403.9411764705883,335.1372549019608,-11986.078431372549,-8304.78431372549,-5624.0392156862745,2355.5393772521543,3605.90842168231,2696.667427855206,26203.212062379025,16913.13394541178,29219.828632827324,4357.8331366699695,4333.763805918615,2717.412776167513,28814.482444580182,18842.068420238294,29756.145624582707,19468.0,5766.568627450981,41.0,67824.0,43166.74509803922,3576.0,-4683.206184687061,-2062.576527252521,115446521.70136614,2837504970.8794847,4.644308054105113,2.0940613209856096,1.5184532836742628,-0.38219425844644617,-0.09725070939817813,-0.09446669422733266
-4212.3725490196075,-1970.0,135.05882352941177,2896.549019607843,-11943.313725490196,6760.078431372549,2955.3699211792673,2753.3674498194914,3350.615936421621,23962.594761389624,14955.565694246061,21084.13213011442,5145.706352168291,3385.547564829874,3353.336851438532,24137.02433858757,19139.27083199337,22141.347928218627,17232.0,6047.313725490196,1912.0,62297.0,28845.980392156864,892.0,2473.6608053441246,-9911.081974484974,131052831.65828218,326008437.3534559,3.071497360991603,2.2096585207824666,1.0440948718373333,0.22456200978765584,-0.09342051956442547,-0.09725628409906555
-2719.326923076923,-2117.980769230769,-333.11538461538464,-8824.403846153846,-13700.788461538461,196.73076923076923,1934.099221076172,2594.554626745916,3935.9228106381574,24073.905769733028,15474.342996288726,25695.47670843389,3336.9864715845733,3349.2620455855645,3949.994206422236,25640.262133020402,20668.016248169908,25696.229806515017,14109.0,5862.0,842.0,65940.0,37148.653846153844,762.0,7743.015347073242,361.39192275267885,96115502.76645337,1170647741.5005655,2.761224533383953,1.675569159474429,0.6913594366563647,-0.1566664486715166,-0.09515248188682346,-0.09615107077653923
-3161.450980392157,-1582.7843137254902,-496.96078431372547,-5558.705882352941,-4428.313725490196,872.4509803921569,2737.5764959406138,2467.9905163459503,2679.730400258573,23672.86244469096,17428.05244931533,21424.667910404736,4181.99681642024,2931.9248579301993,2725.4219928693037,24316.73554183959,17981.851256960475,21442.424438115988,20333.0,5241.196078431372,192.0,64507.0,33390.05882352941,6364.0,5318.786521249379,41882.49418439932,62481456.18082826,3774307397.0387745,8.105704066000449,2.849949967282089,1.9599962698776194,0.5549164285667391,-0.09182222379434378,-0.09704258492182766
-3921.156862745098,-1508.4705882352941,819.7843137254902,-12947.70588235294,-8675.450980392157,-5444.21568627451,2364.8698042556916,1790.6767408751973,3257.7673294892124,23242.435688141984,18082.591438993415,18098.552166460908,4579.091649370356,2341.3685540474726,3359.3294411411403,26605.52394397324,20056.010641768844,18899.6580646525,15365.0,4677.686274509804,84.0,63279.0,34396.509803921566,3813.0,740.4106141847611,5916.841542042027,70522361.10264611,2553604077.3854685,4.243715762723372,1.8277235685470263,1.1460794544916177,-0.008076085618970198,-0.09507496213869879,-0.09639262520969437
-2185.1176470588234,-1097.686274509804,-1382.1176470588234,-7546.137254901961,-2202.2156862745096,-2680.3333333333335,1334.5075855772013,2066.833331263887,858.4246320465575,15325.126037954802,15689.706643571211,20108.801693675225,2560.4002865667276,2340.2382734393923,1627.0040071295725,17082.2620149973,15843.50493073411,20286.64812957856,20477.0,4664.921568627451,1444.0,61123.0,21211.823529411766,566.0,4291.460971709431,20313.398121638034,86230720.4457124,2267088165.872682,17.662324877094395,2.194145321306488,3.258147970466925,0.6848251350070573,-0.09506366386740527,-0.09358623803842439
-4685.64705882353,-3689.764705882353,1006.6078431372549,-9483.098039215687,-7223.470588235294,-1504.7058823529412,3567.4545042843097,3677.4843574838824,4078.7815177749353,25398.12011744555,17057.720304150407,22476.030537383966,5889.144250228551,5209.439008599076,4201.156747802662,27110.766383884624,18524.155832688448,22526.3421022989,19905.0,7637.196078431372,1983.0,63137.0,34202.64705882353,675.0,83.6685678566804,36428.55323844023,148750208.8122491,2678165395.0667253,2.606952809178119,2.5770172234433617,0.767512454981557,0.08228562328326385,-0.09727684496413853,-0.09533927557237835
-4058.673076923077,-2282.730769230769,9.192307692307692,-987.6730769230769,-18136.76923076923,4816.5,2069.6843193064105,2492.59970185119,3251.138351162923,28421.372710664516,15834.474248170547,24761.380218536346,4555.921457501553,3379.9279635018165,3251.151346357637,28438.52888011939,24076.398668533337,25225.475666019127,16280.0,6430.634615384615,350.0,81451.0,43459.63461538462,10234.0,3363.0840277739994,43503.642577980856,126384398.42045656,2480002481.5193925,2.278753622439017,2.7166882348439403,0.7189095381272568,0.40940384673604824,-0.0928238736520684,-0.09660309408273471
-3011.5686274509803,-2502.6666666666665,-406.01960784313724,-6680.392156862745,-14325.43137254902,-72.68627450980392,2821.756922139682,4082.234478795809,2771.7571724710924,23707.09236318957,18803.791410823535,21148.457095245016,4126.967134045314,4788.31690516759,2801.3371352084773,24630.34444920076,23638.96265556872,21148.582004567626,20655.0,5920.254901960784,1944.0,76410.0,33824.43137254902,1150.0,2530.2205517365046,-4438.8691376357365,122527969.93657288,3289962554.404741,5.544381588522599,2.0082113723903996,1.8048501233860594,0.23872690116221176,-0.0964324697962415,-0.09622803487452537
-4462.254901960784,-1021.4313725490196,932.3725490196078,-16205.70588235294,-158.7058823529412,306.94117647058823,2373.887899323471,1736.706464354149,3383.176984472738,22425.437723923536,16654.058305732862,20000.9611871106,5054.410209770023,2014.8129918572747,3509.302648451879,27668.125347679448,16654.81448734399,20003.31625741386,14558.0,4579.862745098039,7.0,75554.0,35092.92156862745,2592.0,7536.745756097692,10954.028541698384,208091683.72908658,5388352180.912936,4.115244314672026,2.4214175935440903,0.9208971156716683,0.08721787737095855,-0.09368920335295691,-0.09380181024600852
-2523.156862745098,-2149.274509803922,-1680.1568627450981,-13833.64705882353,-6500.568627450981,-9771.745098039215,2126.3874674359304,3263.404003391283,1699.3384453559177,19298.85058837171,16027.036480988534,25581.240514649766,3299.6733498463564,3907.580659160235,2389.7025411741347,23744.79785090604,17295.18114513801,27384.062308748347,23706.0,6352.588235294118,1855.0,60290.0,39809.01960784314,3507.0,3819.322311330743,19152.48381538057,264938894.90473196,10433787486.55246,7.142649452616251,1.7751960900144814,1.981206792677353,-0.5492354196695817,-0.095487062242155,-0.09450850663219923
-4723.096153846154,-4254.173076923077,334.40384615384613,7794.923076923077,-19450.94230769231,11238.942307692309,2911.013669996808,5630.530497349503,3896.4986711919455,22723.330023979717,12768.722757662816,16253.125277469966,5548.120210069769,7056.972598076317,3910.8218863715942,24023.125382719172,23267.5619160932,19760.513795971227,23319.0,8666.288461538461,601.0,55216.0,28336.46153846154,1034.0,1821.9676742446554,3622.725276095826,872519200.4308496,31011225847.7184,2.423005306627909,2.8380469629474416,0.685210917676249,-0.4850865540797943,-0.09436901580453708,-0.09404466960751684
