ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3238.1304347826085,-2022.5217391304348,-222.57608695652175,-1161.5760869565217,1481.5108695652175,492.2717391304348,2065.4324487569356,1595.905872498512,1432.4855279160895,3441.870937231465,1426.8832901799979,5189.753741127719,3840.768141015997,2576.336495710612,1449.6740675661936,3632.593364849392,2056.9079659612344,5213.048566692589,8043.0,2982.2065217391305,4.0,11472.0,3180.1195652173915,4.0,1141.5987413248718,2253.745823329409,1799545.0229819329,23670865.011983372,2.347172195985865,4.219288983701745,0.4436659355577969,1.306266220296562,-0.056526281268467746,-0.05737627252295494
1900.7362637362637,183.9010989010989,-607.3076923076923,-1885.032967032967,2341.4285714285716,-552.4065934065934,1379.6796079355065,1561.0523011487699,1521.8252899126596,1986.7158910826195,2795.4211388982267,4177.386024718924,2348.6834960963056,1571.8472893697087,1638.5282561353179,2738.683866144707,3646.4595293107395,4213.752133663778,6369.0,1784.6923076923076,3.0,13379.0,5490.780219780219,202.0,3000.9695594353243,-5732.515617652857,17168593.279565867,74817004.77705398,3.8022614013849214,2.168315985646714,1.269725476339915,0.49811240761397724,-0.056861549394301936,-0.057540720631878345
2812.913043478261,-2059.7065217391305,-590.4021739130435,-616.8369565217391,1005.945652173913,1255.3369565217392,2062.3627472232465,2132.5532540271565,1244.548041413661,3315.3049609781583,2525.4163512273203,4726.260702015583,3487.9535391550658,2964.8228171269393,1377.4884951780273,3372.2002928677575,2718.391877962762,4890.134057244861,10832.0,2705.108695652174,148.0,8863.0,2961.4239130434785,33.0,1368.0391828712166,5398.43713075534,5427600.9276829725,75797183.76124065,4.3692876234733085,2.790231698317301,1.0288962231660248,1.0120727518346675,-0.05497925666631522,-0.05756615806104504
2639.098901098901,-1054.3846153846155,-353.97802197802196,-600.7032967032967,2504.054945054945,-250.47252747252747,1846.8916033742146,2034.705706879859,2002.6247171546463,4040.945206843865,3028.209717949228,4426.041948080513,3221.156873608549,2291.67062004321,2033.6681631481076,4085.349754352082,3929.4204742857773,4433.123482736164,16108.0,3037.6153846153848,60.0,12441.0,4326.813186813187,73.0,3721.282483424574,-4624.931982574726,19557805.24550892,78820533.71513407,6.47040884865954,2.2416687357568037,2.0822888761670684,0.6453970046792971,-0.05736927385563149,-0.0575647645760852
3104.25,-2151.5434782608695,618.9673913043479,-485.1304347826087,871.4239130434783,509.7826086956522,1998.766922189561,2438.5963505986633,1933.9552029965798,3812.095091021047,2164.062932228533,4179.03190325142,3692.077636201483,3252.059578175037,2030.591873985428,3842.8401634389024,2332.9269193160694,4210.0102086006555,8522.0,3231.9347826086955,206.0,4621.0,1925.0760869565217,75.0,836.0403895081234,537.9538758943964,2864113.9888244644,37768139.8381384,2.074974665480955,2.016509719771501,0.5587768526284235,0.11077361549705761,-0.05556187464180806,-0.0570089072721626
1337.9120879120878,123.07692307692308,-1009.2747252747253,-1460.5714285714287,1899.9450549450548,-567.065934065934,2003.938784397399,1432.514213578636,1819.135859735159,3303.411493841664,3085.4464843795386,4735.599886114427,2409.518500985914,1437.7916751389616,2080.358321840915,3611.8965095368385,3623.502617603611,4769.430789407165,5527.0,2247.5164835164837,41.0,12018.0,5102.945054945055,27.0,755.6078791287966,2391.609345835344,1576459.3380472856,13352793.471032638,1.8233532095753269,1.824345754058814,0.39021605939646553,0.4096461422870216,-0.05642153209416307,-0.055913660323703464
2553.5652173913045,-1684.4021739130435,1544.7826086956522,-1024.8804347826087,18.52173913043478,1465.358695652174,1359.1227533928534,1277.7242597322468,2179.259117353214,3858.80267204623,5856.867881381839,4013.20186759065,2892.733997148868,2114.187779595584,2671.240088179206,3992.585373838774,5856.897167851132,4272.36062814886,11288.0,3430.032608695652,4.0,16193.0,5084.695652173913,48.0,1206.376328713481,2688.598023578426,4261748.11084187,20524486.565892916,3.367219430614154,3.5384140793393364,0.7526020322959618,1.0269130307090928,-0.05668816777132901,-0.056700331509546564
741.7252747252747,592.4505494505495,-969.2087912087912,-1470.0,472.16483516483515,-18.736263736263737,1578.8999026372771,1361.7741761743405,2541.560853450266,2636.5402487950914,3393.6349317144354,3721.967392536174,1744.4429729040403,1485.0678639171883,2720.0914052191797,3018.6494469408804,3426.3242230294964,3722.014551110906,9932.0,2559.8901098901097,30.0,13160.0,4328.6373626373625,3.0,901.7547002158074,1625.4268091306938,7118586.903815236,23707739.26296212,3.5359970496821074,2.38230399726825,1.19438427259292,0.9179023732884742,-0.0566352652291016,-0.056837448405534376
2998.5384615384614,-1444.4285714285713,-445.2307692307692,-465.0,900.3186813186813,580.2527472527472,2475.9595378632694,1702.3123132759533,1458.8837376338026,2843.369429793764,1546.6794981090256,4750.874599859624,3888.651249271595,2232.5414016071704,1525.3105250414415,2881.1412173452577,1789.634375452762,4786.178299466675,8783.0,3315.78021978022,9.0,10465.0,3061.131868131868,1.0,3650.6474443877482,4239.589599599588,23905181.83787066,30041120.717767607,1.9274520256431458,3.934671231050348,0.286144165643064,1.1500793905307123,-0.05697190477582151,-0.05716921176449603
2150.413043478261,125.1086956521739,-492.75,-1283.0978260869565,1130.6195652173913,-103.44565217391305,1304.4515935173172,1929.5455674538775,2439.760905182416,3696.648761583526,3198.7364857501743,3866.7852037918665,2515.1282705642084,1933.5972389845554,2489.0230687875355,3912.9978402531847,3392.670880961155,3868.1686642670315,15194.0,3419.0760869565215,69.0,11423.0,3939.967391304348,42.0,158.60168871117114,2885.3213480666077,14060503.499029994,51142166.15573138,6.608630309141016,2.832502204548019,2.0126578464845855,0.7208829498736613,-0.05743850757837851,-0.05664087063213288
3221.4285714285716,-1735.7032967032967,48.10989010989011,-860.9010989010989,630.032967032967,-949.2747252747253,2476.250720244891,1802.9892669071935,1306.8057730908235,3317.1499386511464,1130.5761776274385,4625.908512053461,4063.1785181468053,2502.6858034458164,1307.6910530052157,3427.044560197958,1294.2735541480529,4722.303682095643,8288.0,3709.087912087912,407.0,10509.0,3458.1428571428573,29.0,1695.5061532016268,-1835.8083271106907,21430979.042547733,60607175.56374579,1.7699344207612744,2.5574504176271535,0.22111747694110473,0.9795879997598425,-0.05544675254138297,-0.057503017160406206
1947.7065217391305,221.4891304347826,-398.8152173913044,-260.39130434782606,1887.7826086956522,-457.8478260869565,1646.6607352196106,2317.195242822692,2573.554401860129,2782.350464580347,2841.9644531100353,3805.311893561141,2550.5003963416925,2327.7566943864363,2604.2726118739033,2794.5084968792694,3411.815518229962,3832.7566109955947,10441.0,3118.7065217391305,40.0,10528.0,3146.5434782608695,13.0,-179.752524720625,4460.981130069637,19851316.79465169,52468721.80619709,3.9260296909210517,2.705130348136634,1.1380271823180723,0.9585961706045725,-0.05732276225144073,-0.05673889324386295
2273.098901098901,-1299.7252747252746,-135.74725274725276,-986.5384615384615,1204.2637362637363,913.7032967032967,1592.1348999595236,1005.8421988173035,800.7039154985133,2084.2920969058077,1947.2637259383412,2672.110646581003,2775.224703307131,1643.4732485444717,812.1293474090669,2305.9773809208714,2289.560474159869,2824.0093877283803,6784.0,1811.032967032967,43.0,6391.0,2492.065934065934,20.0,1016.7371307701341,-356.066777503986,16691103.260942094,69015165.09536228,5.892523300228375,2.048979387310207,1.2858640209980472,0.6069362474115032,-0.05677844875155697,-0.057177996058215955
2816.6521739130435,-803.0760869565217,-1027.5434782608695,1176.554347826087,-542.945652173913,-1535.554347826087,2077.7760970450586,2175.3655676475223,2626.3700334220734,3845.912390657323,3044.747127945647,3021.039834531965,3500.0975669630798,2318.867515479879,2820.2243088403293,4021.8555729911536,3092.7778863584476,3388.8949285801887,9228.0,2081.641304347826,1.0,14927.0,3049.836956521739,25.0,1743.4165073963115,714.8184610300807,30612359.26785581,62509482.115330935,4.383434979938963,7.81086149811567,1.4211308049150815,2.144830808214076,-0.056905782999109346,-0.05565006828324229
1866.2637362637363,-454.7692307692308,-37.64835164835165,-1870.3186813186812,1842.3186813186812,-634.1758241758242,2203.2161149384556,2083.7022317743977,1321.2403627363406,2279.971866411739,2856.639102927824,4787.822760114734,2887.403952067944,2132.7517539451337,1321.7766431986513,2948.959762580473,3399.1947705172893,4829.6403342528265,7975.0,3046.6153846153848,14.0,13185.0,5338.131868131868,368.0,1299.4164011176647,1940.2648266046367,142805226.80146867,177903047.5316749,2.1057560873836207,2.3792285083232705,0.33808045788490787,0.6736322986432481,-0.05499859966387749,-0.05589585450713931
2062.9021739130435,-783.4347826086956,-1284.2282608695652,96.8804347826087,623.2934782608696,610.7826086956521,1279.0234476195076,1746.7846940839104,1457.215033692253,2996.5252987650447,2131.5241206502888,3722.2574316567125,2427.234302389378,1914.4259782208755,1942.3485476182648,2998.0910067545665,2220.7858602207734,3772.0360261546675,6154.0,1919.9565217391305,1.0,6759.0,2435.9347826086955,59.0,1596.6482636706144,1423.9594411400997,1042686435.6726912,1868211931.6820471,3.1053254968813406,2.4790580067942996,0.5540123358592376,0.5847985349396443,-0.05350313201887814,-0.053297523562917996
