ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6327.981818181818,-5266.872727272727,636.5818181818182,-8049.418181818181,7278.0,2642.509090909091,3909.5519412699464,3562.212678325065,5055.3623436034695,27553.691041106642,18611.22844560631,30124.46844789296,7438.276028269405,6358.40447682507,5095.28456873251,28705.38317205582,19983.67104049067,30240.146387933317,19020.0,9158.527272727273,13.0,48001.0,19682.4,259.0,1421.4420191527038,5759.9877634760605,11501780.376960786,150953546.51447535,1.5573104196394172,1.7787836213505916,0.21377690890307832,0.24381136186872096,-0.09434431234533484,-0.09551364445179443
7220.981818181818,-2978.4,1876.0727272727272,-9961.709090909091,9164.690909090908,1506.2181818181818,2241.590754076294,4171.817151924435,3793.6555019450598,27719.95604461472,16928.79397183469,29515.308351424505,7560.906528140175,5125.907227905213,4232.194577929345,29455.587095274008,19250.340900877574,29553.7158457428,20218.0,9162.145454545454,198.0,49352.0,20237.01818181818,153.0,2766.9423547330452,2066.0727973630123,12792750.36412403,227617230.1500062,1.7823519912451287,1.5392165094330659,0.16415311949119232,0.12373536136690032,-0.09727259252937964,-0.09717557204778145
6261.709090909091,-4322.072727272727,491.92727272727274,-3189.490909090909,9542.836363636363,-2804.090909090909,3881.447778964242,3653.823112873048,4547.543020355439,26205.07761683722,17581.933220588206,30416.49974798231,7367.132250747234,5659.570301710192,4574.072579620525,26398.46482588782,20004.751976377105,30545.480561704288,19269.0,9462.0,14.0,46835.0,19138.81818181818,261.0,2008.0402688401778,-251.89814745966243,6918866.502916607,434552442.6688062,1.6751282905012181,1.6703926923472434,0.009446687162835445,0.20694205305461233,-0.0939220593288335,-0.09743082732048677
5483.654545454546,-3998.581818181818,-67.45454545454545,-4288.381818181818,10100.218181818182,-27.70909090909091,3631.456758623467,3545.9723461512535,4255.5411185383045,26925.59260054603,14944.07143219606,30380.387283827895,6577.077266053392,5344.396732687763,4256.075695669982,27264.95471313112,18037.17489771913,30380.399920163836,16010.0,8495.50909090909,158.0,56347.0,19716.163636363635,816.0,-1060.80262286672,-5025.151617742316,14459754.36221034,698094999.001728,1.539985344782586,2.058680039245541,-0.14746970442174004,0.3847261465739025,-0.09753068254923428,-0.09755276811507853
5091.454545454545,-4137.0,-71.54545454545455,-3923.3454545454547,8940.454545454546,25.418181818181818,3551.3062888217332,2733.8293356322806,4332.665804698835,25887.208434927627,15888.507620081518,29320.974836014837,6207.631250763414,4958.688519796705,4333.256480670481,26182.822615392157,18231.19310063736,29320.985853449434,17843.0,7792.909090909091,138.0,49118.0,18287.872727272726,296.0,-628.7824216471234,672.8376542028825,16738511.94691176,253299280.81354818,1.7888428952864757,2.294714487288718,0.2127052960327801,0.6004602199809866,-0.09745561281978055,-0.09628460883020962
6511.12962962963,-5668.407407407408,128.87037037037038,9194.037037037036,16214.888888888889,-14217.888888888889,4171.960947787363,4165.800685647086,5477.161998450496,26743.991104242716,19099.07415505388,27268.336924981697,7733.050316899775,7034.5389251100805,5478.677863283224,28280.22944076342,25053.887028947407,30752.40743602216,20188.0,10086.74074074074,208.0,47004.0,26349.074074074073,1847.0,52.66941059044541,-3016.5845415695453,17605057.133010022,264385235.38419527,1.7983759385085176,2.7150002844307375,-0.03704454573130658,-0.6972334956149681,-0.09633895560870501,-0.09407746764637975
6159.581818181819,-4813.454545454545,197.8181818181818,-4385.8,9612.709090909091,151.94545454545454,4052.4071306319524,4065.4476609959606,4231.142966540577,26943.254951775285,17548.252940416216,30682.609708502594,7373.089700205249,6300.572144294083,4235.7647286368065,27297.879570332265,20008.63207036585,30682.98593594591,18732.0,9254.854545454546,263.0,42921.0,19434.236363636363,369.0,-5018.968954444503,-6228.364708332248,121335919.70388742,707542022.7773708,1.5243226236328764,1.5441370027266585,0.01711396568541901,0.0556582466889305,-0.091895651023427,-0.09289909199973986
4200.818181818182,-4361.909090909091,-968.1272727272727,-8207.254545454545,7438.090909090909,964.0363636363636,4033.756954371712,3411.7977733565913,4435.538237523032,23102.27104162404,15142.548156253717,29612.37754291492,5823.922094571352,5537.744573708358,4539.963642225262,24516.809630425927,16870.742752954407,29628.06557732964,16508.0,9773.472727272727,137.0,44150.0,18333.52727272727,425.0,3781.621900407316,1621.6973458376008,127172898.09678124,975606882.7746155,2.012013619883301,1.6333637311143265,-0.5265094551566121,0.26219146083830996,-0.09731173775368976,-0.09522851619832223
5686.472727272727,-4924.872727272727,-142.0,-3586.8727272727274,10623.727272727272,1503.3454545454545,4340.773629642722,3875.104334335202,4723.501082113486,25267.373998213985,16752.277779947686,30484.057845025214,7153.9001797493775,6266.642241409524,4725.635033805221,25520.694440537325,19836.894716205414,30521.10466963058,18094.0,9374.727272727272,65.0,43308.0,19340.2,86.0,-1474.5371366292152,3702.1780245383216,135564539.48524946,1056523451.7134331,1.5564214887107595,1.3660191807628221,-0.09192380486295196,0.027104951434520512,-0.09295718709225395,-0.09420406835099564
5857.618181818182,-4505.636363636364,-214.8909090909091,-4262.854545454546,7638.272727272727,2104.8727272727274,4258.120633206879,4133.6362348801385,4445.478653736451,25049.45293209065,16647.375152590103,30593.498201150553,7241.773407868344,6114.548843834381,4450.669451176571,25409.585220399156,18316.06698304177,30665.82171378778,19572.0,9680.618181818181,335.0,50082.0,19028.072727272727,1150.0,-2812.025456100707,-1423.8372428617527,325720542.0827494,1372271426.9904041,1.728614720790562,1.9445909962993817,0.11647874863546487,0.31271487506036666,-0.09305079915680331,-0.09453359881378921
5943.909090909091,-3405.0363636363636,391.5272727272727,-3862.1454545454544,13562.945454545454,-4954.818181818182,2959.0263833210547,3304.625787994412,3137.7446669081833,27100.33897702669,15240.761760272628,28670.37939317791,6639.720808752565,4744.978844669768,3162.0776714053054,27374.158255219798,20401.821203911273,29095.37553914086,14733.0,6588.254545454545,293.0,43081.0,18617.0,328.0,-807.9252627725797,1154.4820718113233,716617115.9786829,2953941873.7212634,2.009019869660615,1.6224720858229984,0.39269734983794796,0.12426088896428181,-0.09353101630434738,-0.09391625390443563
2079.490909090909,607.4,1033.8727272727272,-6834.381818181818,14804.036363636364,10557.127272727274,747.6392876667263,1082.401834306045,1689.1014830865815,18701.668529830953,15182.486565972993,12715.771761591684,2209.8069928060563,1241.180281389086,1980.3930509784254,19911.332969853214,21205.362316683444,16527.06228418876,6517.0,4221.6,171.0,52719.0,25748.49090909091,10.0,289.5883524029976,-6963.6781377183,2347088761.7327046,10776788859.13575,2.6867640213188944,1.7509125457560477,-0.844171479149384,0.2210562142738278,-0.09372185342041735,-0.09373374438584357
