ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3631.974025974026,-1155.8051948051948,-827.9350649350649,-1661.077922077922,2082.181818181818,47.116883116883116,2251.889025050642,1432.4009182566049,1438.6285165985173,3745.6416084381617,1908.0131825028063,3913.034710895879,4273.43415843669,1840.5591647542979,1659.8579699840227,4097.439556854734,2824.1804879595475,3913.318368003126,7706.0,2802.4415584415583,31.0,9986.0,3758.714285714286,267.0,346.36749776552546,3227.4133014727067,4732170.119497847,12917537.90846936,2.291719677967172,4.768914276532459,0.6484132346422108,1.160466367181832,-0.05644749212464222,-0.05685053736780638
3122.858974358974,-3325.974358974359,-239.80769230769232,-512.7948717948718,2069.551282051282,618.4615384615385,1917.9758007908913,3042.4902459627433,1448.667407616236,3387.2677755919217,1282.5641349229534,4450.056573228139,3664.8164137039453,4507.643767350447,1468.3817579837632,3425.863623103314,2434.7511719333393,4492.827414834358,7553.0,1810.2820512820513,64.0,6287.0,2912.858974358974,45.0,2476.1531815280673,4344.4486539488325,11114926.891652497,28623734.259508066,4.424837150647346,2.255593457781031,1.2878867961108655,0.21542065550097664,-0.05706968090074431,-0.056719958448969404
3288.3896103896104,-1605.077922077922,-523.961038961039,-421.57142857142856,2177.3636363636365,114.22077922077922,2441.8196810365116,2253.9917189849707,1265.0236427292002,3361.162598139478,2360.960589829833,4426.311690902796,4095.850288330322,2767.083989544735,1369.2406607360838,3387.4970819942387,3211.7047360690417,4427.785176747916,7005.0,1945.142857142857,7.0,9246.0,3454.5844155844156,23.0,1466.5736781227276,3133.691367063779,6278907.702136958,22501004.424643602,3.165223824809595,2.489878241310899,1.2156139236567396,0.2060170466853131,-0.0567617835312038,-0.05588451995740101
2535.688311688312,-3005.1688311688313,-778.7532467532468,-405.90909090909093,2041.5584415584415,858.1558441558442,1696.565531934767,2545.672673598558,1244.8825861897776,2940.8886022691026,1500.6262718023913,4749.378051052211,3050.9096706034775,3938.4627794274083,1468.3968376182486,2968.768761799908,2533.7403335626323,4826.284629471756,7376.0,1755.7662337662337,15.0,6077.0,3243.285714285714,91.0,2103.495575172876,5380.412387962659,5027418.322434203,75928914.23049997,3.0734562829777046,1.6535488773406366,1.1427216068887487,-0.17285455982838638,-0.05718873719327205,-0.05649459137268525
2707.5641025641025,-1635.448717948718,-681.3333333333334,933.6282051282051,2359.269230769231,-278.37179487179486,2089.6329121234,1479.1447082293782,1425.3843176461057,4267.08682258894,2659.22013183679,4781.890290082359,3420.156294224443,2205.121669414882,1579.8530197782843,4368.030629119155,3554.9406482838094,4789.985971019551,8056.0,1967.2435897435898,25.0,10575.0,3941.7051282051284,20.0,2121.631934339305,2433.215165568513,6429451.265505682,26625691.1912378,3.252557893186829,3.8671895478397893,1.2842943992638325,0.7653834181489825,-0.05700168776480442,-0.05671824873970414
2429.753246753247,-2458.3896103896104,-1327.8051948051948,441.987012987013,1592.1038961038962,603.5844155844156,1998.201146589031,2329.2233372300843,1057.316058596114,2870.4326362609277,1287.0459238056817,4850.346682884917,3145.871685612378,3386.5854235747297,1697.3461294376239,2904.261702905067,2047.2620804318206,4887.757879734745,5481.0,2129.2987012987014,3.0,6803.0,2970.9220779220777,6.0,1232.774424612903,3539.428176079502,7525565.084681689,24347864.251151662,1.5245899252871429,1.5770221003635008,0.3547963700919826,0.12218171325829841,-0.05620613476975695,-0.05554538970806559
2572.753246753247,-1414.7012987012988,-652.2727272727273,-551.8311688311688,1970.7272727272727,918.6753246753246,1814.767955227507,982.380703109782,1311.2526046312748,3699.7642690880607,2326.188302035956,4009.9311955801977,3148.4030872809153,1722.338994039678,1464.5282871614681,3740.6915518008545,3048.756795810384,4113.819702594481,7963.0,1556.2727272727273,22.0,9082.0,2982.7662337662337,381.0,1687.820914656131,3926.159004839363,8593103.860687623,17987002.261993703,5.353891870752205,6.02821823167527,1.8985280943551355,1.219593331394681,-0.05712191391569507,-0.057210570792952116
3037.9615384615386,-2384.423076923077,-942.3205128205128,179.01282051282053,1974.820512820513,-581.6923076923077,2136.6449943437124,2017.632819122644,1035.9568040394515,2653.294901281983,1359.6069355024647,4020.4393410508055,3714.0896786461203,3123.510141261607,1400.4193831556133,2659.3268740560875,2397.5919329450285,4062.3021103676465,4805.0,2154.9102564102564,12.0,7179.0,3197.6794871794873,17.0,229.9320617451797,3460.3434687946665,1568185.070330728,17438567.442882564,1.7694969640233849,1.851448298881167,-0.0602273570881757,0.32350474845930727,-0.05741997304476881,-0.056213097520412605
2149.064935064935,-1303.974025974026,-444.5844155844156,-1286.2207792207791,1636.5714285714287,1519.5714285714287,1138.964947497329,1045.9856964831918,813.5484460330805,2722.6079677510916,1257.857417936945,2986.261761773912,2432.2255748086454,1671.6561661006542,927.1010606311356,3011.138993630324,2064.1151432697075,3350.650181138526,5378.0,1396.4545454545455,31.0,6198.0,3527.4025974025976,371.0,664.9225403759771,2080.312747106261,9710362.031707752,13390143.683991883,3.788772741135859,3.1884754029635873,1.2447070939800577,-0.340750195242507,-0.05700847992101564,-0.05597442455334113
3638.246753246753,-2965.779220779221,-1250.2337662337663,-414.94805194805195,2021.5064935064936,341.3766233766234,2717.66427671466,2907.850603637456,1377.3099783716732,3194.205304887107,1522.79824130581,5096.219194553356,4541.204527263836,4153.485466386095,1860.125599725257,3221.04477081341,2530.8897619242503,5107.640167232034,10036.0,2342.103896103896,11.0,7712.0,3560.038961038961,195.0,1083.6921390979053,2461.111168320432,3144159.3995257914,7972197.78626863,3.90098012360725,2.0919326048527203,1.076516319058625,0.3463268453733367,-0.05601473070558936,-0.05671190314816614
3100.6153846153848,-2538.4871794871797,-926.5897435897435,-581.7179487179487,2907.1923076923076,772.025641025641,2065.4207755990387,1908.460056772783,1677.4720635519895,3449.255549176372,1792.479131643302,4782.075568509167,3725.557507755013,3175.867904796726,1916.3718524657675,3497.9650677764944,3415.3694604364623,4843.993221850474,7669.0,2131.769230769231,1.0,9317.0,4460.397435897436,69.0,-512.5994126896248,2301.2657709722102,4197902.948750234,10604459.811861234,2.8728789563883184,2.410173437550278,0.9780675437106425,0.2133642335018411,-0.0571201828596224,-0.056462149836350194
2921.155844155844,-2335.5194805194806,-1277.0,-671.6883116883117,1672.3636363636363,1307.6623376623377,2200.1654841240415,2362.276568753719,877.6472237469046,3290.627067939026,1699.8977960804716,4062.563814037511,3657.0315316355454,3321.8973239955553,1549.514004244766,3358.4805624436312,2384.628409071453,4267.833822030508,4836.0,1687.6753246753246,3.0,5862.0,2707.688311688312,75.0,590.6337455784891,3657.15884404952,13080879.690099632,22143501.96373126,2.2096761491298653,1.8502292195377892,0.7915837993537316,0.09430951116276282,-0.056755654111827064,-0.05657347999247507
2889.012987012987,-2404.3506493506493,-703.961038961039,-786.5454545454545,2274.7922077922076,394.42857142857144,1835.8715365004807,1925.1559138494338,1809.5011470235218,3552.552572503525,1748.0243492736497,4893.605558459026,3422.9841275796675,3080.118072032684,1941.6115846004177,3638.5826268572673,2868.8444911297847,4909.475456679691,9054.0,2409.220779220779,84.0,14026.0,3503.4285714285716,119.0,333.3229260083259,921.6554425082074,14180794.500773454,45940415.19910466,3.6052499271770726,5.808507039358689,1.1910242433108635,1.2488798686141327,-0.05574997608656368,-0.05664900729624281
3738.4358974358975,-3013.576923076923,-1075.974358974359,-609.3205128205128,2158.371794871795,328.78205128205127,2255.1469995281027,2538.6138278910726,1051.3485476155408,3220.213524110051,1844.359218230315,5152.984777695839,4365.9581936521045,3940.330701662176,1504.3452362219218,3277.3536013383005,2839.054372633471,5163.462961657637,5605.0,1918.7051282051282,1.0,7426.0,3262.0384615384614,141.0,1409.3613914594343,2201.247679467958,33506287.309548754,46667095.46931934,1.9836475679295682,2.237843324822591,0.5274548744788283,0.12858156770266657,-0.056652091352909724,-0.055804510456257596
2859.9220779220777,-2178.8311688311687,-645.1428571428571,-818.8181818181819,2658.818181818182,1490.2077922077922,1646.6521547076884,1968.3014986728672,1902.0837153267776,3818.602007491416,1875.4842680410363,4583.7568081545205,3300.0935760050215,2936.2418245008453,2008.5148160354124,3905.40452533326,3253.729454585363,4819.911383029748,8299.0,1900.7532467532467,10.0,11408.0,4736.571428571428,32.0,3582.7629381819233,3079.7401448836877,49899642.68884954,72605253.15140718,3.6924085512059746,2.9503699885366474,1.3024779769535244,0.4068248955836779,-0.05684458840920339,-0.055406028234592536
3620.8571428571427,-2383.4415584415583,-909.4935064935065,-457.64935064935065,1573.6363636363637,185.87012987012986,2470.7379764805096,2718.2888883175788,1122.4807362287283,3480.9126798638945,1800.3386399280403,4475.580714988895,4383.509164744908,3615.230026271792,1444.6942380858454,3510.868270526112,2391.1400258823455,4479.438630181068,6701.0,2082.7012987012986,5.0,6658.0,3203.6493506493507,210.0,2916.5401570493523,1754.3932661637857,75026579.64093846,189200868.4490304,2.737094184385451,3.0554890614096033,0.8687855276653251,-0.08405759330385014,-0.055422069363690554,-0.05533140431796862
2421.8076923076924,-2242.730769230769,-947.3461538461538,381.1923076923077,2592.397435897436,546.9358974358975,1348.664458637548,1653.9035462611794,1665.6931399834039,3570.3873095143094,2506.7071686226523,4701.053180800168,2772.011601799823,2786.6177067530707,1916.2459058781762,3590.678642733796,3606.120532493582,4732.762394692489,6348.0,1918.628205128205,15.0,10034.0,4018.2948717948716,63.0,3362.924592742897,2130.688350452088,510358623.7681899,1483713694.2781217,2.9535224381589615,2.8458168134412674,1.119692989163784,0.43601520480952644,-0.053738859425244624,-0.05358074373763213
