ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2251.1111111111113,-15.652777777777779,-312.5,-998.1527777777778,369.1666666666667,309.05555555555554,1561.3272715114638,1605.8482628584866,2873.3648925181005,1662.412676568158,3040.5541709804593,3652.995657633794,2739.5700544671845,1605.9245476602498,2890.308297665762,1939.052571489489,3062.8832322575477,3666.0459095749347,21292.0,2583.0694444444443,2.0,9995.0,3423.375,48.0,1131.5097156202585,3838.2431978050877,18556952.985531297,41688825.49518213,8.202189669797303,4.509753320288275,2.5327699740596343,1.1918974428400857,-0.09736321220215867,-0.09460373059868157
3801.2916666666665,-1414.638888888889,-571.8333333333334,-843.7916666666666,1051.2916666666667,-1347.861111111111,2833.0650923881603,2512.6603890517863,2287.1607459419583,2959.1070440698654,2878.6578635687342,4645.02789821055,4740.894024630563,2883.5161550902862,2357.5617995906046,3077.0601025979327,3064.6182900793515,4836.632480352419,16468.0,3320.8194444444443,33.0,8676.0,2767.8055555555557,58.0,2859.8369020598957,5964.122710005255,13526565.779693114,40744564.22808254,6.683559846749783,3.777780556900679,2.0473087524278246,1.2246084549090024,-0.09395179338537885,-0.0972109672960713
2605.1944444444443,317.44444444444446,59.56944444444444,-937.5416666666666,618.4305555555555,19.22222222222222,1985.318758613455,1336.8250725848009,3203.351022438104,2904.359318992649,3325.915942456841,3752.8716309507663,3275.4432778887603,1373.9986353705015,3203.9048505950777,3051.931753915142,3382.923766260974,3752.920858774166,19254.0,3591.625,21.0,12086.0,4310.388888888889,363.0,3379.1842095989564,4041.372350544852,23501410.444988873,30362235.20641178,6.268340876598248,3.1552614432431425,1.9828121746987224,0.7255102232051763,-0.09399904100007155,-0.09528179003021683
4061.4444444444443,-1286.5972222222222,-587.8333333333334,-801.4722222222222,762.3333333333334,-426.93055555555554,3121.5171475532757,2549.097196719971,2952.605638339729,3095.152769395246,2484.3497304794532,5472.134677229082,5122.421329584065,2855.3859512429412,3010.5527870032993,3197.2376184589234,2598.681530015643,5488.763761085004,20573.0,3401.097222222222,9.0,7389.0,2578.0694444444443,0.0,-1920.6505608147806,5012.879203078881,19371894.32148844,134339894.09881538,7.195790019918803,2.4716859293396083,2.2024061984633345,0.5903766110185024,-0.09255857782707608,-0.0950069201616284
2592.7638888888887,-549.0138888888889,-932.4305555555555,-1153.5972222222222,-209.52777777777777,1064.1527777777778,1843.2994156995248,1363.1437673124042,2014.4082521397156,3759.170127315788,3364.4883339414905,4189.768571770077,3181.2226139401882,1469.5499925336176,2219.7448833643525,3932.193611360232,3371.0063243620425,4322.797915638024,18889.0,2098.7361111111113,42.0,8993.0,2436.027777777778,14.0,-224.34247850071108,1690.4784049470597,35652029.51456414,74947726.4242156,17.539052686542917,3.529234986859382,3.4126670361929574,1.1541433946043025,-0.09617062019449411,-0.09555422375155102
3843.4305555555557,-977.6944444444445,-272.27777777777777,-1887.875,328.0138888888889,1697.7222222222222,2671.5676048716587,2178.6475776836683,2720.401008134964,2652.2427456017713,2418.2732102166506,4561.941652965514,4680.72984723299,2387.9681100141274,2733.992837103516,3255.528159488445,2440.4176754308996,4867.604378838618,16345.0,3576.7083333333335,29.0,5053.0,2199.75,13.0,3215.6798484421683,4562.842060068916,15703567.784620969,30015654.59861396,4.934761455767948,2.206865910783803,1.77666492645379,0.3266410420070344,-0.09535089500178828,-0.09538637827209198
3979.25,-1148.0972222222222,-508.3888888888889,-908.0555555555555,1148.611111111111,324.9861111111111,2732.394334390831,1387.5297710491982,3146.5408456287173,3932.6709678484444,4152.541934217173,5168.668049177165,4827.049757472064,1800.9347842779378,3187.346632475915,4036.144922241189,4308.469797967719,5178.874914013661,22294.0,3118.7083333333335,22.0,12019.0,2912.652777777778,109.0,2651.2154323361274,6471.3976934212,11624601.539069861,44357776.236439615,7.496456360102597,4.276924166135563,2.343522673928293,1.4968537202648038,-0.09406009158672914,-0.09716615236162887
4918.821917808219,-2556.904109589041,-543.013698630137,-1287.1780821917807,499.32876712328766,-729.8082191780821,4324.458874509945,4342.319139740072,1967.0637563968678,3627.3744999389405,2453.1237008989538,5836.080174126856,6549.484988641348,5039.195782760013,2040.638061643989,3848.9833954022447,2503.4266734995535,5881.534819723202,14112.0,3534.876712328767,37.0,13961.0,2139.6849315068494,8.0,-506.43986597314614,2366.2899942870863,25634582.102087017,29021152.12117719,3.6785215986877944,11.272859431827378,1.2187261336585664,2.5035510938525993,-0.09714638417762658,-0.09354757628519128
2886.2361111111113,-688.8055555555555,119.94444444444444,137.41666666666666,1475.125,247.13888888888889,2430.2778275850574,1325.3197794294454,4538.088786069185,3576.4222452597646,4305.359153741802,4711.399943239198,3773.143147076895,1493.6283376767833,4539.673611615707,3579.061247962469,4551.056054184933,4717.87738877936,24974.0,3767.7361111111113,9.0,13259.0,4028.2916666666665,52.0,3823.3356449361804,2762.5624928591837,27057696.758711595,16296187.891528945,8.950867234087983,2.6397572840241743,2.5560143878012567,0.9664276232397827,-0.09472726366307165,-0.09380330093956242
3919.0694444444443,-1179.0416666666667,-917.75,-1888.0833333333333,768.2222222222222,946.2361111111111,2983.891010848405,3592.946432624392,954.9139540933635,3106.713298782708,3206.2418517211686,4373.033575515385,4925.719325641688,3781.4551854338356,1324.4341139604576,3635.454056159209,3296.991385254812,4474.235737034377,10258.0,2418.5555555555557,13.0,6534.0,2941.152777777778,197.0,2484.275598337625,2501.076886686941,7244021.104587271,20704590.426355094,4.489005493856864,2.9060013354417915,1.4871269509135685,0.2637142493359252,-0.09725934583324593,-0.09479724666532728
2538.75,172.66666666666666,-509.1388888888889,-374.7083333333333,655.4444444444445,192.22222222222223,2158.3872885791375,1146.4477988794586,2465.063974296924,2562.386167864611,3045.6278174572053,3851.9587629838916,3332.2495779878195,1159.377562890249,2517.0941193279914,2589.638818123742,3115.3581210227217,3856.751961747663,17011.0,2795.9444444444443,109.0,10585.0,4260.041666666667,1.0,2072.548253416902,4665.18315692923,7262138.26985551,31572921.298344266,6.055987708145164,2.8032668308213102,2.0518767173044026,0.7298263822356266,-0.09670934239946358,-0.09536428021310074
4234.819444444444,-1251.5833333333333,-581.0277777777778,-653.0972222222222,2234.5555555555557,-886.7638888888889,3340.8939020301004,2805.0010979894855,2427.683023036472,2588.780312123207,2765.995947257862,4603.913056342686,5394.002946946421,3071.5618177077276,2496.2448074836107,2669.8912873207237,3555.836344815536,4688.53555228069,17626.0,3361.7916666666665,11.0,5051.0,1914.6666666666667,96.0,1414.1703853697445,771.7125614704107,6789318.701241043,11243979.833110217,6.172564802689692,2.5984514240821412,1.99902248263723,0.5163384564109881,-0.0941134692108221,-0.09702054530412405
2937.3333333333335,-372.7361111111111,-374.34722222222223,-1967.8055555555557,213.02777777777777,1022.0416666666666,2105.913538902614,1040.2407973511538,2431.8124137251702,2780.8656258183396,3139.9126357813693,3347.966345565869,3614.2494303028457,1105.0036764644722,2460.456758070203,3406.680544655359,3147.130787629336,3500.492510982482,19060.0,2650.1388888888887,38.0,9677.0,3428.097222222222,72.0,3202.2441180202613,-33.43385332541439,19696745.960409198,16272431.67881405,9.201674708868357,2.3310589942027837,2.6331430327409415,0.8157013085840902,-0.09721003790191854,-0.09250619524006228
4531.263888888889,-2166.722222222222,-1118.5972222222222,-653.875,2171.902777777778,-1365.1944444444443,3447.901169121487,2958.682539118374,1898.6694365888784,2639.6204374529766,2658.0604256974575,5296.79147282917,5693.889259792271,3667.217958555989,2203.6799620180786,2719.402244877437,3432.556904521435,5469.895408303323,11331.0,3293.6388888888887,111.0,7643.0,2545.75,8.0,-26.8573080495743,1901.3871692906903,28913874.955419175,39476961.47590106,3.4391341223194596,4.318651679944581,1.2152437283649773,1.385970283167296,-0.09715232169856494,-0.09564455557862922
3318.2361111111113,117.26388888888889,216.84722222222223,-1511.7222222222222,785.0,283.15277777777777,2187.769294491128,1931.0407167657286,3081.402010718328,3776.444948707354,3307.112520344934,4608.003775617311,3974.5471911904633,1934.5979089837879,3089.0226722127572,4067.780786593321,3399.0025334239194,4616.695169887944,23769.0,4090.7916666666665,118.0,9596.0,3324.7361111111113,95.0,-544.8896789982213,2121.5540553732685,41433373.865665495,57611121.261974975,7.568698367334616,2.9957279611916916,2.3319694095717227,0.8043439437771477,-0.09330356129097736,-0.0968012975497024
3441.9861111111113,-1310.3333333333333,-1333.263888888889,-413.97222222222223,1482.5972222222222,-198.05555555555554,2638.884973352359,2351.652669459879,1398.84823647742,1849.8813173058654,3116.6070478242586,4854.073764172181,4337.162931187468,2692.0705269777427,1932.451548192376,1895.6354841817265,3451.2800543984963,4858.112607907634,11566.0,1871.9166666666667,32.0,7610.0,2011.1527777777778,49.0,2426.2751550209514,2023.400644087537,93300042.06492054,76574972.40564883,11.02642796306989,5.438288404568856,2.6795456411807987,1.5674910160659365,-0.09527060912957992,-0.09430155305985335
2548.1643835616437,-18.041095890410958,-233.42465753424656,-2295.753424657534,-405.8493150684931,651.986301369863,1164.778478718118,1441.5244825973527,1666.320365173518,3005.0640901278534,3234.2229092332395,2776.1035840547065,2801.7584889024583,1441.6373729438667,1682.5904522898572,3781.6522807633623,3259.5876262421116,2851.6376429299958,15082.0,2610.2876712328766,72.0,8252.0,4354.356164383562,281.0,1472.4599828754378,2792.8390906216514,245309847.11001354,285336598.05324924,8.656940586352452,1.8695792603255839,2.3870801729493487,-0.04898895721773106,-0.0942818692509525,-0.09485541397102984
