ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3409.0941176470587,-245.25882352941176,-86.97647058823529,-955.3176470588236,-1784.0,152.35294117647058,2382.0748376821284,2452.5601133266778,2172.2642617729034,3649.0951181701603,4316.779284169541,3505.99795545688,4158.870427807786,2464.7926890511503,2174.004813566834,3772.0719754844677,4670.892782780964,3509.3066384049343,9951.0,4132.317647058823,80.0,11990.0,4833.035294117647,235.0,4302.271269798145,4592.666083133708,43762053.42874739,51627724.075979285,2.476004002448171,2.3806667438546034,0.4622909261082701,0.7107970404457952,-0.056231407287821444,-0.057263104820638136
-4018.767441860465,-1514.1860465116279,243.0,-1482.8023255813953,-1204.093023255814,215.65116279069767,2173.8576667341945,2831.2868120164585,2794.2144754624187,4053.26475882231,2748.7089554151116,4568.501079223987,4569.042449679883,3210.7544900457333,2804.7608694652954,4315.977055298194,3000.873361245449,4573.58803729454,14436.0,5387.418604651163,42.0,15518.0,6253.8488372093025,239.0,2199.4267681010615,1507.3178062463767,20624432.806191802,16362193.452595824,2.931861221862694,2.562680503513545,0.7224736050011101,0.16923159802265572,-0.055834865173703216,-0.056533657064291476
-2500.8837209302324,663.4418604651163,-635.6046511627907,-2340.686046511628,-894.8604651162791,-650.8372093023256,1542.0811249028054,2311.876156479595,1777.6451321319228,2631.982311833668,4071.3136990833773,4113.5149001753125,2938.100335488111,2405.1874074833086,1887.8600288083046,3522.2353780148674,4168.497389752342,4164.684130516593,8724.0,3496.0232558139537,108.0,10694.0,4970.011627906977,143.0,2892.637381785633,1825.006569537137,33931699.36046867,9241702.432129757,2.637894763947723,1.7073848803409366,0.4765254981016233,0.009437725242840705,-0.055554165741374235,-0.05641759402575398
-3522.9302325581393,-1454.9767441860465,-244.2674418604651,-1327.6279069767443,-1345.093023255814,-135.7906976744186,2185.2660355881835,2484.3444082884425,2326.980408990091,3231.247034262546,2801.8913654716903,4092.9629885890713,4145.651344453298,2879.0492293665766,2339.765887215374,3493.358449374177,3108.033214931314,4095.214907612894,15856.0,5239.406976744186,32.0,13946.0,5627.2558139534885,198.0,-7214.636779984461,-399.15781377543027,110877178.66134277,2677798.599423761,2.6925913874323175,2.0427167449935824,0.9239094420597771,0.13812177159539546,-0.05756382475467334,-0.053383394129947186
-3371.2093023255816,302.3953488372093,-582.7209302325581,-1799.0232558139535,-2228.767441860465,-135.74418604651163,1963.5967716855541,2195.0810615909177,1816.795617968323,2951.2617560879853,3811.2666595985997,3706.633767726128,3901.3798125612516,2215.8122244345273,1907.959643179069,3456.360893759067,4415.105645447809,3709.1185438177927,9806.0,3753.6744186046512,9.0,8832.0,4838.767441860465,34.0,1854.161864072302,1581.14325505071,67701343.6636798,9767105.585358659,2.5945972589309774,2.037887968315123,0.564138098319286,-0.525195820760256,-0.05621482250812296,-0.05669851373503941
-3787.5232558139537,-1207.7325581395348,9.686046511627907,-1527.0,-637.2209302325581,1285.860465116279,2382.830307158901,2291.4730380889937,2154.814195095878,3069.351298784295,2831.5369250932567,3452.3805105799593,4474.730459597149,2590.2638121008195,2154.835964727645,3428.2132949028764,2902.3528166115543,3684.0695332174982,14418.0,5018.453488372093,39.0,12480.0,3743.1744186046512,13.0,2695.2518240936347,2359.9808755364193,21535297.88756202,14652903.637763603,2.7821071734007643,3.5908149035747097,0.9783145678381587,0.9266299501066652,-0.056405755669091465,-0.05638111607699504
-3310.6823529411763,56.741176470588236,-317.61176470588236,-1302.3058823529411,-2403.5882352941176,120.56470588235294,2034.314078427562,2264.9967726399095,1843.8723452950705,3177.8307955678692,3718.7815249688742,3632.378765061812,3885.749787591155,2265.7073820722017,1871.027113332014,3434.3280531234327,4427.930942922904,3634.3790860580943,9757.0,3795.0588235294117,361.0,11899.0,4764.6,59.0,3035.8468624133557,2382.0399223410313,43882236.688022286,48031892.90572751,2.692703995898196,2.5739895074324006,0.7886502195530178,0.45404152092803896,-0.05591545737119207,-0.05646827945240377
-3207.8837209302324,-827.1976744186046,120.15116279069767,-1859.7906976744187,-892.9186046511628,-640.5,2125.0712623815953,2382.6016990411254,2507.297927202601,2980.640297670874,2171.023021179434,2899.429726406918,3847.914478936519,2522.111585326313,2510.175132869103,3513.2660051945704,2347.47621777586,2969.3320778202115,14464.0,3958.953488372093,89.0,13568.0,4793.558139534884,33.0,2662.7593487333356,5867.679143516201,13426037.519731402,42741760.31210342,4.494662517319577,2.374434579325599,1.0694710709970505,0.29509197424477207,-0.05659827608075088,-0.05735205998114259
-3378.0813953488373,-150.15116279069767,-409.2093023255814,-1512.4767441860465,-2032.7093023255813,32.348837209302324,2236.4024433727564,2637.2417476009564,2266.395740789097,3206.694500814225,3921.7866830805424,3809.7154437088257,4051.287425291568,2641.512711871125,2303.041881290209,3545.486641246278,4417.274939977003,3809.8527805287076,11586.0,4201.7441860465115,70.0,14708.0,4708.604651162791,238.0,3334.756005410558,2044.732777905136,23906572.988154594,22786486.508699633,3.4341735747282067,3.1728768716596454,1.1939355474676063,0.9323595657202992,-0.056736356850607766,-0.05665448924577402
-3779.4186046511627,-1281.1627906976744,-480.90697674418607,-1038.6744186046512,-1474.2790697674418,698.5232558139535,2513.424414993701,2600.3460586356537,2463.1869252161873,2832.477260081795,3091.9000354307723,4414.670713119283,4538.866298875719,2898.823506343605,2509.6934770679086,3016.9143137888727,3425.396999568249,4469.591954998358,15918.0,5585.0,39.0,13148.0,5403.081395348837,13.0,3558.4975454401774,1415.4024646194189,37631301.75491562,15365318.221672725,2.5889000678431606,2.1630911876805654,0.8619589104796995,0.5218174051186105,-0.05580465711738235,-0.056241411248076606
-3514.5232558139537,163.98837209302326,-687.2558139534884,-1694.3139534883721,-2184.406976744186,-312.5,2168.9024323576837,2698.360641394619,2245.7592603592784,3297.6201822753155,4183.7670862566365,3416.440507073421,4129.892429197665,2703.339108807717,2348.5644997109034,3707.424798904879,4719.697116562992,3430.702841747168,13456.0,4340.3488372093025,15.0,12946.0,4831.825581395349,38.0,3518.9365761802965,1967.4792659491563,22703395.583155006,43499576.37118988,4.013100620172849,2.4648549337535064,1.2019775420358232,0.5058233905783271,-0.056569245724721495,-0.05580964264279648
-3958.2235294117645,-1608.6352941176472,19.211764705882352,-1092.0235294117647,-1429.8588235294117,733.4,2544.7669736214757,2772.320373842986,2356.762690362592,3447.949770947335,2556.3368467764276,4178.666007795537,4705.674495630093,3205.2250723944303,2356.8409939128765,3616.748956143446,2929.0534869496264,4242.537585538386,14822.0,5848.4,544.0,13509.0,5105.682352941177,157.0,2952.7138052233,3653.1570189820686,26924963.376323495,60888867.17014268,2.8119820994858387,1.9218279355233991,0.9233897922235238,0.5408910376186521,-0.055946381966313914,-0.05647607060131752
-3564.9418604651164,-231.1046511627907,-366.83720930232556,-1208.6744186046512,-1811.093023255814,408.54651162790697,2545.43088760951,2431.279986502802,2384.948811602527,3576.5989120556537,4006.9460319518384,3815.7967672252803,4380.414235217147,2442.2390817768314,2412.996140090784,3775.3084149387023,4397.234863168042,3837.6054019310313,10841.0,4398.976744186047,29.0,12635.0,4776.5,45.0,690.8116531912638,6588.578639997364,59796293.90812968,101291783.55969545,2.6314685632251513,2.319516503959164,0.5949728642167372,0.516726728987279,-0.055658769721878595,-0.0566185419289209
-3491.546511627907,-1613.7906976744187,51.51162790697674,-809.7325581395348,-1381.1860465116279,230.91860465116278,2517.412323394045,2755.5434787296103,2522.695820615946,3257.7426748366106,2615.401518872691,4477.049935089151,4304.446752933204,3193.327461922715,2523.2216809394276,3356.8667163238383,2957.701810527897,4483.001173684412,15554.0,5149.476744186047,26.0,14259.0,5686.7441860465115,327.0,4058.6095067854785,3089.9945070315653,81274918.64952886,69083818.23128332,3.2269624414136278,2.5769493237313545,1.0595929217360451,0.6618766905237868,-0.05670642672347684,-0.056303356037643644
-3374.0116279069766,-225.7325581395349,-328.33720930232556,-1164.2209302325582,-1682.9651162790697,-201.67441860465115,2210.328595450186,2413.175768347587,2459.6760403555563,3423.3413957207003,4235.092707718354,3706.270458014396,4033.5476897039757,2423.7104770875967,2481.4938135146795,3615.8922392746317,4557.234010403832,3711.753396855692,11160.0,4282.011627906977,99.0,12531.0,4820.186046511628,225.0,5557.58097583912,3195.779757743069,128049616.5507619,150403462.90437064,2.840694718854151,2.3273232728043403,0.8863749743267814,0.4765524639096518,-0.056284617493341994,-0.05524942676257297
-3552.6627906976746,-1023.3837209302326,164.01162790697674,-2117.732558139535,-634.6744186046511,-485.6279069767442,2805.377305845036,2120.458507726762,2307.936002771318,3637.1430918146884,2594.7126849137976,3375.892474751183,4526.759849225286,2354.497509715356,2313.756341315296,4208.752910083881,2671.206756296435,3410.642822858512,12219.0,4613.011627906977,50.0,13967.0,5372.918604651163,182.0,1506.5013694584175,996.7730177070002,359503263.234224,432120449.94194186,2.294689622917922,1.905666326109583,0.2759267465558133,0.4358417349760671,-0.055326099371092625,-0.055114581073400816
-3302.953488372093,-339.74418604651163,-383.77906976744185,-1479.7325581395348,-2222.7093023255816,-346.6511627906977,2141.496422614156,2359.1731217272186,2484.0516341165853,3486.2530576484587,4011.981259277913,3654.4374738673014,3936.433496760564,2383.5108412240456,2513.5232036623092,3787.2904332228595,4586.548840625363,3670.8419033063474,10003.0,4320.616279069767,45.0,16082.0,4827.279069767442,79.0,3700.2042621520377,5122.285016710528,2711626440.5672197,3345507016.401938,3.2123798064237903,3.347437260965364,0.4507087832263356,1.0656911612771929,-0.05348679868345914,-0.0536808222479056
