ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2994.03,-192.57,-1172.1,-10847.5,4081.15,5635.02,2714.441796963051,2575.7551679264857,967.0026421887375,14734.017783008136,15084.653120556,22636.368201626337,4041.3376387033045,2582.943648243221,1519.5106185874452,18296.43507025344,15626.98131726022,23327.207628861197,12661.0,3966.2,93.0,50755.0,20826.17,940.0,-120.53016491909368,2645.7070581468633,1289825.13518817,268674648.1817736,2.5969761059970056,2.277977133035356,0.8164133678780862,0.6058148196584262,-0.056469546363075086,-0.05697626797380909
3127.04,197.0,-769.19,-2674.34,4187.53,6422.17,2891.2610740643954,2260.174860491993,1077.1436366149132,17419.60511792388,13161.545981726462,23229.45191607198,4258.846059673911,2268.7440137662074,1323.5904464750415,17623.698161850138,13811.650883583758,24100.86520915795,14592.0,3357.09,18.0,43627.0,15589.76,88.0,-1486.1146526678642,-8898.2831105413,3772579.763248817,204663656.55531612,4.936797711963465,2.8863805902739,1.6567242543495206,0.8306896487895449,-0.055639583078077204,-0.05480677623437522
2482.26,-7.06,-1048.38,-6005.84,2008.69,8888.39,2248.7344779675523,2473.338285880038,722.8937374192695,12760.887517504414,16560.256718236582,19783.65598664463,3349.3912073688857,2473.348362038797,1273.4504230632617,14103.55857009145,16681.63475472353,21688.626535352578,9630.0,2791.3,17.0,44222.0,16099.18,219.0,-41.27763018144231,-9268.707998551306,11162777.245754836,111110469.20665422,3.136143350567615,2.768207889113772,1.1667927874204567,0.907604922090998,-0.05656735811320497,-0.05728968569354217
1935.16,-373.1,-1234.94,-4653.52,8534.24,6120.22,2466.2479182758575,2718.4408196611535,828.5666517547033,9587.678801962444,16404.9830302381,23234.605219620156,3134.8401905041346,2743.9249443087906,1487.1447474943386,10657.337059509753,18492.07183092257,24027.150737447002,11099.0,3341.2,10.0,57195.0,19343.88,78.0,1215.1228890536183,-1344.740622531517,3304295.841104527,29078597.38362701,3.228870725460863,3.167940040096193,0.9491945003755238,0.9689669255617088,-0.05609018882933633,-0.05669963812985149
2569.1,-100.0,-1214.83,-7890.83,5040.36,327.86,2506.1415941642235,2411.4054159348652,880.3077422697133,11128.44366931423,17420.342706456722,22035.73499705422,3589.013861773175,2413.4780048718076,1500.2511956335845,13642.120677885825,18134.871627337205,22038.173904386906,10784.0,2874.19,0.0,52199.0,15881.47,115.0,969.3023409829049,-7785.970982152461,6042960.971193513,77134427.45422703,3.828860545780171,3.4389435213955273,1.2268423333324703,1.065865811080658,-0.05459952607695327,-0.05715383140887969
2082.42,309.38,-1203.1,-7217.16,4201.33,10671.42,1999.5131816519738,2928.6891940934943,939.0374380183147,7158.015200766202,15080.566405844978,20360.547203933398,2886.957917947541,2944.9849541211584,1526.1850870716828,10164.869899806883,15654.860487720738,22987.629004749488,9947.0,3422.7,85.0,52089.0,17410.41,394.0,-2009.5651760747885,-7135.3187576127675,8502383.354268458,104614486.3053066,2.7373704503446574,2.1373425884813555,0.9537379402776736,0.7177836424444377,-0.05560139288813727,-0.05588227906330918
2522.99,173.03,-786.62,-8745.49,2073.7,8445.03,2403.034529485583,2143.2701764126705,729.8763974811078,10408.700089343529,22672.0203601267,19187.315961048324,3484.25795399824,2150.243342042942,1073.0752909279013,13595.022357098203,22766.658492189847,20963.578546851204,10901.0,3293.38,22.0,47821.0,23290.94,395.0,-400.90873636509804,708.873765160415,1749032.9344224697,378851253.4036648,2.876693917544125,1.9329974839291815,0.8583953883290912,-0.09611460770854806,-0.056787305999657485,-0.05712925070796575
2211.33,594.31,-760.82,-5988.3,3909.27,8055.6,2474.613258895215,2060.1229608690837,984.9133604535984,11729.354493321449,18844.5581247505,18570.967130981622,3318.6881670322687,2144.1340886241233,1244.5486732145112,13169.566952637433,19245.772596858773,20242.86322485038,14761.0,3159.0,16.0,48110.0,20418.27,223.0,-1199.7483577724936,-6894.994161513206,2240952.4417347983,136831428.5701092,5.595207137771151,1.900604300659854,1.8346871739132176,0.19488510043174173,-0.055938634803656934,-0.05712681911901315
2812.7,222.97,-863.95,-7972.01,-616.81,7878.46,2691.8731860917974,2601.4440122939413,631.758535755553,12853.027134877606,16966.247461766558,22541.74754379971,3893.2586017371104,2610.9819168274607,1070.293627935811,15124.590902566588,16977.45586093511,23878.871713294997,11656.0,2926.36,18.0,57544.0,20323.26,21.0,-241.05449797056988,5765.082266708387,11878971.322168728,422417891.144873,4.184958481077545,2.5730611649276165,1.4001378322710603,0.6610284033378413,-0.05671986752628868,-0.057176625114124205
1986.38,446.63,-1059.41,-8191.53,5216.73,7489.62,2505.388028948809,2677.703918117162,1153.3787244006196,11169.801572503426,16639.58131615997,20668.881010727222,3197.291772735169,2714.696415807852,1566.0881297040726,13851.556985046844,17438.174740207185,21984.01805812577,10917.0,3695.24,42.0,54289.0,16587.0,462.0,1057.3197072356527,3442.184851874881,6001876.176603502,120664797.34733826,2.2866266017468524,2.8565166686937324,0.9039105878563222,0.9333194304514715,-0.05591335922982699,-0.05613096188851036
2756.99,-63.87,-1069.53,-7201.97,2304.05,4507.03,2567.4130890645547,2630.2339806754835,893.3628317206847,14072.811622028485,17209.72796088015,23816.89347772081,3767.307238598944,2631.0093443391643,1393.5535762933553,15808.617865898335,17363.276847703604,24239.59022652817,11186.0,3467.03,23.0,54324.0,18919.91,142.0,-467.45069799908543,-8788.346077521275,6307895.730311621,359768504.8211746,2.857546724319758,3.183990201620244,0.8426154094505326,0.5988982425738403,-0.05736229464157618,-0.056783362083342094
2283.64,-36.6,-1370.15,-6119.27,7584.28,3207.24,2225.576660193937,2554.9136619463284,1252.8192237908868,11554.107251410642,18486.07812061823,23972.004663406853,3188.7620042894387,2555.1758021709584,1856.5740033728791,13074.511834481622,19981.40103696435,24185.60307290269,10066.0,3305.53,35.0,60997.0,19920.17,34.0,-2078.09738339316,-15993.002281062001,33387939.331890143,934116224.169044,2.562850386835086,3.599866676725326,0.7617437461974412,1.1214888426784535,-0.05716036816506438,-0.05700337602480703
2631.12,143.73,-1080.44,-6076.95,1427.9,6208.05,2704.279269158421,2516.029331526165,870.4998485927495,13707.137326498925,18771.152653739733,22297.362054007644,3773.0516588035207,2520.1313279271776,1387.4871458864043,14993.829897327767,18825.383670990614,23145.458288182588,11429.0,2866.95,31.0,45414.0,16207.2,117.0,-2807.1567131902384,-5546.34266312199,46841899.72319723,572436269.80109,4.449399457059521,2.1733944658975495,1.4394200237220183,0.44114733440363535,-0.056899284932458466,-0.05592282336748707
2095.89,667.74,-1306.75,-7174.54,-945.76,9289.05,1648.9260559224606,2050.0126078636686,1019.9784054086635,7001.932021121029,23703.452442258276,19614.301590102554,2666.779336578113,2156.02142846494,1657.6946371391807,10025.022505710398,23722.31269627816,21702.702061494554,8079.0,2154.72,25.0,65146.0,19466.29,552.0,-1229.075007088182,-6540.685603321025,48728668.10665394,1621240628.7139366,3.500197503772532,4.012140786053374,1.222120007935993,1.008447624178449,-0.0553508720310665,-0.05550302319041625
2796.27,44.08,-986.46,-6518.3,8959.63,3682.93,2145.8766220591533,2342.137979197639,873.6267901112009,11545.72841833724,16062.70970145137,22835.950340747804,3524.7570682247024,2342.5527443368273,1317.697651208349,13258.66055074946,18392.542311763213,23131.031134603578,7688.0,3521.79,109.0,41692.0,18485.64,132.0,202.8721017769563,-7050.154832239522,41101920.48390512,1803237463.3816924,1.7934497089467107,1.7179689045466768,0.16278120325574477,0.3563235023142799,-0.05564062888946282,-0.056094911053242456
2594.8,64.88,-1220.7,-5676.15,5834.26,3197.59,2379.88742170717,2873.8924902647286,1419.3628746729992,12267.78323852765,20847.792375990317,23197.450109050787,3520.916241548498,2874.6247511631846,1872.0842555825311,13517.292051664786,21648.765246544663,23416.794686079476,11131.0,3948.84,45.0,60017.0,22059.94,420.0,-1759.1520579959786,-4009.7275144771074,148621795.9494106,5341473026.41385,2.1907346460302954,2.621370920463655,0.6488073354346531,0.5953533854048818,-0.05479755116508533,-0.05511599592611816
2687.95,-325.21,-1011.45,-6615.85,3335.94,5608.74,2345.354439631674,2158.5533595211405,1060.0601244740794,10134.395933034195,17059.76965074265,23744.201629711628,3567.3186919589903,2182.914141692247,1465.1820944851872,12102.70433209041,17382.871920945632,24397.64487445458,9341.0,3006.39,9.0,54681.0,15691.85,153.0,-718.9577836768437,-4975.029652065119,1356922384.1449509,43357127946.933304,2.1311140685999317,3.479602488929264,0.6118516769735712,1.1596521396407597,-0.05339358944336282,-0.05349128369278764
