ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4523.972727272727,-3596.2454545454543,437.8727272727273,-16007.59090909091,14994.309090909092,7559.263636363637,4549.785430423348,4736.41085093375,2590.645876326774,21028.783235579962,14747.515324004095,22177.57842739427,6416.141885899969,5946.979831660926,2627.3900703584504,26428.255543675565,21031.369744870506,23430.481250441117,23616.0,3795.927272727273,3.0,59767.0,20458.545454545456,144.0,1613.0908589274852,-21395.33809074871,13246247.160749672,708080480.9712203,7.683564819856282,2.6342966527297302,2.242139232275871,0.7127220803953128,-0.057133179361215564,-0.05671603329913566
5882.309090909091,-4157.827272727272,487.53636363636366,-14378.536363636364,12923.418181818182,-1509.4363636363637,5454.17091732299,6599.465176483609,3125.120203294799,20422.602734438064,17121.94686645918,25299.92610320766,8021.816542178189,7800.030015676513,3162.9208006064728,24976.489152983268,21451.708603279134,25344.913867749412,21374.0,5687.254545454545,11.0,82085.0,27929.1,7.0,-2464.4316219928883,-20387.91176700174,27166094.350523256,814697874.281701,2.6199596777996583,2.8000481336391,0.9207358117982248,0.8936687752925342,-0.05755223777666132,-0.05719871160273267
5424.2342342342345,-5904.171171171171,-457.5855855855856,-9451.081081081082,14098.747747747748,-214.81981981981983,5245.328050708435,7459.420884067033,2611.3759669709198,25541.293315309063,16036.474621272317,25167.20498936154,7545.580387709576,9513.264273851755,2651.1637084512545,27233.81350123078,21352.82665909442,25168.12179189245,18007.0,4784.2972972972975,11.0,69617.0,24183.675675675677,464.0,3122.271901331129,-12597.84875996159,12958246.173748422,737138206.8190486,2.534848066674522,2.6812926894738323,0.861636624480208,0.8651407973599452,-0.05752219966430612,-0.05706489583174485
4556.690909090909,-4087.8,141.94545454545454,-14874.863636363636,15625.181818181818,2110.3636363636365,4920.544060357284,6136.150901605397,2416.6951469700166,19382.731575239042,15615.204867623459,24033.553327768208,6706.3541429683755,7373.09003927612,2420.8601664397193,24432.59813278526,22090.290398930723,24126.029931100635,18534.0,4958.854545454546,4.0,85442.0,23496.372727272726,4.0,1674.2331073149844,-9573.909307408268,5745828.534270365,1245434203.5166376,3.3346501320293105,4.107425614151702,1.1088104514597812,1.125997268354224,-0.05647543213335671,-0.057189554169365935
4674.2972972972975,-4045.5945945945946,-362.6306306306306,-14996.594594594595,12089.45945945946,5421.954954954955,5301.892376073865,6852.179447299143,2340.452550863945,19507.849832513548,13392.400914263151,23707.08321315484,7068.176426136446,7957.336162422812,2368.3790062228463,24605.97599207401,18041.93538039282,24319.1979721579,18623.0,4353.171171171171,1.0,82989.0,23221.37837837838,78.0,200.65238327483002,-1699.5882620891177,1439335.2541106874,468424828.7705749,3.3635258486535506,4.029185871672871,1.1470699237765365,1.1546386165083014,-0.05708123760117584,-0.05746291211406829
5259.745454545455,-3812.2181818181816,225.64545454545456,-17950.354545454546,13188.072727272727,7863.336363636364,5399.814576675698,6575.427849725229,2886.573138409701,19251.52991681269,14786.3046140733,22850.496077478474,7538.097884021599,7600.609111954599,2895.379138307357,26321.790069169965,19813.12863734549,24165.62082286622,23637.0,4838.590909090909,33.0,80264.0,21155.78181818182,310.0,1260.7898458403208,-2416.0945108148044,8430401.423159134,1892642992.5642774,5.92006616672908,4.884167239031949,1.8166341202570864,1.3251884742702298,-0.057345293778843086,-0.05714731497541757
4539.218181818182,-3962.1454545454544,-49.04545454545455,-17144.545454545456,10895.618181818181,7904.945454545455,5743.370282938594,7130.310028751605,2546.7445043940224,20911.247266672875,14589.833224158538,23539.377701991725,7320.574014999842,8157.200359749104,2547.2167216930575,27041.000371489758,18209.275907424966,24831.239703976997,18756.0,4147.936363636363,28.0,67641.0,20043.672727272726,536.0,1811.6498061457762,15197.961932054865,19120763.30766234,936424113.6479676,3.743760149226749,3.2540800347032826,1.3503296915719474,1.0671037430784258,-0.05677048020077869,-0.05741716623501408
4635.072072072072,-3042.099099099099,289.3873873873874,-16578.441441441442,12045.684684684684,7081.072072072072,4985.165250157933,5804.794406979156,2620.6752900840534,21125.804985860905,13237.74519053019,22496.758806272483,6807.037952346431,6553.6253353419615,2636.6046415866062,26854.131096126122,17897.944497965465,23584.862485871683,21444.0,3916.6666666666665,21.0,70322.0,21303.774774774774,354.0,-1135.8376671065973,4254.184726956155,22423275.770112135,1128189289.251586,5.894454857595311,3.315004747526937,1.9069648937043895,1.036636946509065,-0.05727762636594027,-0.05656586884943246
4402.663636363636,-4011.3818181818183,-26.37272727272727,-12788.645454545454,12214.563636363637,3924.827272727273,5275.8423304672815,6615.485023078693,2547.919193306537,18805.993017984438,13529.622460987583,24309.113970936567,6871.532535825549,7736.654715173619,2548.055677642001,22742.35752850934,18227.623234081737,24623.917055836733,16967.0,4135.072727272727,3.0,86205.0,21860.581818181818,1060.0,-1868.6190992277468,12148.580374469171,19149339.939458296,1611943500.200472,3.389224336197809,5.226271009597427,1.2628534069132644,1.493845801573829,-0.05685807825750901,-0.057057573952176005
5477.081818181819,-3692.2363636363634,-32.836363636363636,-16622.618181818183,12031.354545454546,4479.272727272727,5157.437022277667,5618.03180179237,3112.8458844754696,20693.860944287022,16355.188273053438,22165.193658653647,7523.136439133494,6722.714532903289,3113.0190695324573,26543.31019296576,20303.834013443236,22613.263676234554,25514.0,4375.7,25.0,76801.0,24400.99090909091,261.0,-2220.569778774869,16119.010042810365,98460672.34920643,3279738530.3326297,7.411333775673952,2.7179766430050236,2.214283215200386,0.8098789742749701,-0.057111959259574345,-0.05614768094012453
5667.540540540541,-3234.6666666666665,1342.117117117117,-15866.450450450451,13234.82882882883,745.927927927928,6073.481628786189,5183.557904233977,3309.6035845980828,20536.612928422965,15775.908273490419,23595.866499254935,8307.117121713998,6110.019720998533,3571.3798794364125,25951.815359786844,20592.23096174822,23607.653935203394,25034.0,5820.216216216216,4.0,90355.0,24655.53153153153,504.0,-2496.957074771754,11999.212974338563,72421842.7166669,3767011173.3545337,3.5326515870409883,3.5053439125079637,1.207692012639878,1.0358610123812406,-0.05715012328539899,-0.05537782304250237
5130.345454545454,-4611.481818181818,-76.42727272727272,-14121.145454545454,8518.727272727272,3720.7454545454543,5405.573543594297,6739.908190272756,3015.3366929720255,22157.96846112697,15268.937446456506,25687.642879739375,7452.561292480715,8166.524779410595,3016.3051072462813,26275.12731220778,17484.540745781946,25955.711191461225,22445.0,4244.090909090909,27.0,63749.0,20606.909090909092,1122.0,-4744.649591263873,16215.767362087166,279948867.27304125,8600873591.18383,5.251447459288998,2.9612027536806242,1.6383062630740362,0.9121689656199307,-0.05501496619512043,-0.05549629936632461
1861.7837837837837,-716.5135135135135,-747.4684684684685,-8178.135135135135,7126.648648648648,10552.936936936936,1779.237063976334,1718.6958855814723,607.2693247559491,12748.705723028088,13689.04342017495,14978.287089355646,2575.2521017149734,1862.0706651902774,963.060301405963,15146.332622153155,15433.049948753509,18322.487880365105,9864.0,2113.2432432432433,0.0,56913.0,18542.00900900901,138.0,-3902.9702296270207,24530.378232575687,2622490708.3012767,70509953517.2053,6.297683366756452,2.8166077973965082,1.8156412282340821,0.8997029266750965,-0.05331771876265535,-0.05363955059357804
