ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3711.875,-2820.8625,-899.75,-9361.45,-9180.6,2291.35,3178.5437993482174,4170.323589794173,2515.2085226676536,24834.74348010261,14971.771096466842,27340.82518693429,4886.835039163896,5034.765544441965,2671.2963098465884,26540.55820484942,17562.384408872276,27436.672661330493,19904.0,7455.7375,212.0,74999.0,39144.25,665.0,4430.6625206555545,3461.342749889446,28563641.08675926,1131504380.5544052,2.4574932794520485,1.761944005881799,0.7672860674624508,-0.2684543568343266,-0.05628851361054226,-0.05730857442647165
-3245.617283950617,-1648.1728395061727,-885.3086419753087,-13757.962962962964,-3035.8395061728397,-11752.641975308641,1666.054951207194,1425.3791593482354,1710.8491404221886,22217.343655848807,17572.67852462445,24356.244540289586,3648.2558372900585,2179.031770486636,1926.3375023187152,26132.200519901606,17832.984944675893,27043.5064573027,12963.0,5827.913580246914,197.0,79745.0,41931.28395061728,4661.0,3163.3544087351675,7633.531431952465,19661377.662688658,1312903164.364049,3.6942946635319895,3.3098688591808485,0.7578266919443385,0.07801415602982903,-0.05590642380775751,-0.05651012702280783
-3490.0875,-2589.4375,-983.2,-5418.5375,-10504.55,7241.45,3333.4085715441106,3520.009821874614,2386.571785008781,25764.022325203696,18387.937132737323,25879.17894799794,4826.212123653497,4369.857630690043,2581.1639089759487,26327.654567251146,21176.916742056666,26873.230195214717,17890.0,7245.55,78.0,98304.0,36788.3875,511.0,2394.4756753785364,23959.856419441585,50037544.87212112,2440913327.3721285,2.1055761128905592,3.3772900536262713,0.5155050872092436,0.6128773875569241,-0.05592916010555231,-0.055508041309450605
-4170.675,-889.1125,-89.55,-14507.3375,-2754.6125,-12143.7375,2454.952778440962,1869.8426403961769,2655.7972244695197,22508.884293731517,21281.837755169163,25267.384389635463,4839.558151319188,2070.4667438768483,2657.3065498733863,26778.960276446505,21459.368775956576,28034.105556669718,11752.0,5468.8625,845.0,71787.0,41210.4375,2799.0,5906.991218495051,33712.92535868546,55443530.52340412,1547924619.6976366,2.7013276779888638,2.243240972169057,0.8132271020069869,-0.25332714667621464,-0.05662170582608579,-0.05683739626574438
-4005.1125,-2765.9625,-1039.6125,-7861.2125,-9336.8,3362.25,3078.4844241678006,3995.421449746415,2302.2118630447003,24677.897635178415,19156.387814773436,26883.447886896873,5051.533676765899,4859.4177750528925,2526.0589091507745,25899.75470274767,21310.63181489465,27092.886434449912,20667.0,7810.6875,1337.0,66463.0,33995.5375,88.0,5151.708451234928,19328.777079071573,36256772.99829585,894617834.5477561,2.3615245022329856,1.7423062129450948,0.743559322776541,0.0068740611001433406,-0.056573454494332355,-0.05591229147734815
-3677.8,-1319.2625,-186.975,-9558.85,-4764.15,-7618.25,2103.382242960132,1421.4897180752837,2811.2394329503472,24902.994733113926,19240.652471460005,25790.28019792534,4236.79474367121,1939.3520986401618,2817.4504077268157,26674.533922826093,19821.70105591344,26891.937188495736,10866.0,5449.7125,489.0,78202.0,41923.95,37.0,530.3995371906557,7074.080346075188,36505874.58294757,836418176.1710972,3.012268224119857,3.0740284824056765,0.509208834830941,0.020441984720566284,-0.05710894100759129,-0.055854387737659356
-4342.765432098766,-2923.432098765432,-711.2592592592592,-6233.061728395061,-14373.148148148148,3746.753086419753,3156.5747855985715,4629.298101446491,2268.000423377155,26629.717806484157,17756.22848197156,27265.081214673424,5368.759258460807,5475.112432466401,2376.9130514852636,27349.4593906893,22844.496877641945,27521.315599609938,19998.0,7977.753086419753,12.0,84005.0,36702.17283950617,352.0,2017.5503374102102,15003.125628845775,74440141.80268149,2878043482.019776,1.9876376486506484,2.4998352056597857,0.5021251221744915,0.3650149467381277,-0.05573958074728106,-0.05655972781625939
-3815.125,-1903.55,58.05,-9926.275,-5603.175,-5796.5,2527.825955119339,1520.4134791233596,3115.1021327558447,25459.745334534968,20584.692512140544,27829.5629583003,4576.579817396393,2436.218329706925,3115.642967350399,27326.352992578428,21333.66203679059,28426.8180896139,14334.0,5739.9,308.0,73479.0,45273.65,2217.0,4139.16701946768,24073.35431246623,135908535.4122364,4899274173.218178,3.426800305881487,2.5006014855675796,0.7289146762076606,-0.09181016316011673,-0.05599562786070842,-0.056117705639751964
-3968.575,-2471.925,-918.55,-7474.075,-12831.1125,2555.8,2797.122922643015,3678.687825757305,2259.4133691071224,25425.32202194054,16345.552506717046,28932.135766479467,4855.253255495536,4432.060167123185,2438.9921842843205,26501.109354610046,20780.14761106138,29044.803212450934,17744.0,7359.05,194.0,79545.0,37747.2125,359.0,3297.526942597664,21557.355517598837,193969335.3124678,8550853949.762905,2.2006870661164,1.9724702449301288,0.3933606693218677,0.06895789033321975,-0.055411898438649465,-0.05534513232816862
-3433.125,-499.7875,-664.2,-11425.6625,-6129.175,-2866.2625,2112.2225106212177,1829.3903540097044,2531.1319128010687,19956.766588017046,22880.603290655934,25244.90189114613,4030.859858640585,1896.4326016233742,2616.828309232381,22996.04957840585,23687.31291482848,25407.096099564387,12391.0,4844.1625,38.0,67104.0,29026.875,396.0,2393.2929241356937,23623.77152195019,748768991.8925393,21874826560.809845,3.271138198395675,1.7312837005668351,0.608672956780386,0.1298373776966472,-0.05472950951245991,-0.05502347662570407
-3338.7283950617284,-2273.8765432098767,-1367.5555555555557,-10256.888888888889,-6279.283950617284,-5026.358024691358,2885.967488726067,4126.119174423899,1841.4619125327142,23962.580814858873,17040.66364501635,26918.729669965065,4413.152574064861,4711.196660648825,2293.7284435694446,26065.47618954341,18160.771580388915,27383.9785647929,20902.0,6980.16049382716,656.0,65491.0,37358.753086419754,706.0,5681.405192903173,23419.076501267642,5175473488.776498,191360433448.04053,2.976990552540376,2.4035167809367395,1.1197194643319126,-0.4727219909633319,-0.05355699434955207,-0.05337804962850778
