ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5152.426666666666,-2937.4,-605.0,-30.973333333333333,1831.9066666666668,-1755.8533333333332,5738.98036512488,5548.530738853304,2155.6613525010525,3205.280501394881,2181.2209863489047,6345.2261629108925,7712.547969813003,6278.097810642966,2238.9508406096516,3205.4301489815684,2848.4394019649894,6583.685592938553,15749.0,5072.266666666666,133.0,7985.0,2603.693333333333,19.0,620.254483762157,4297.11364428443,18958966.61318444,36700930.900237866,2.387588558724795,4.317129389656183,0.8398642982692345,1.1318172044663426,-0.09528483164902816,-0.09311646541805269
2714.2162162162163,-1682.2162162162163,-820.0405405405405,-1051.5945945945946,1321.527027027027,1191.1756756756756,2876.971691798984,2843.3373010082014,2053.1146769566585,2648.117780913909,1891.4359283071583,4889.562414395914,3955.2415582090284,3303.6976867451726,2210.824815507747,2849.276921075411,2307.371568268547,5032.565955314903,19989.0,3670.0945945945946,12.0,9109.0,3119.6216216216217,54.0,158.76273359762274,231.87972798655943,44060968.287810825,70612269.42168224,6.1351610283514715,2.8355583410970993,1.9483867454608297,0.7977867919825706,-0.09596399909207666,-0.0969299435624529
4765.013333333333,-2361.3733333333334,-423.26666666666665,-1973.84,1141.88,-1528.24,5095.259042137985,3964.3149211377695,1453.144813461098,2916.974007609026,3006.3803084329393,6216.77869820054,6976.1749385557505,4614.312171205296,1513.5337855495661,3522.0422636116487,3215.9310461098717,6401.863391232275,14124.0,3911.653333333333,82.0,16550.0,4707.373333333333,85.0,3470.699426850048,2376.735653976123,39658829.306250304,85184659.66924319,3.007092592223238,3.7604947311654953,1.1197172140542715,1.2442883451033093,-0.09134754053667928,-0.0968799528728526
3292.0405405405404,-1375.3918918918919,-696.7027027027027,-715.0540540540541,1231.0405405405406,817.7297297297297,2803.629387347712,2032.281688136332,2162.016380727314,3772.2204045975286,3615.5478648776498,5438.474824198461,4324.103220572118,2453.9502269231575,2271.4993916984627,3839.394363839313,3819.3778519119674,5499.608197346819,17118.0,4371.324324324324,61.0,6301.0,3212.175675675676,211.0,401.74883312448503,1174.4598587461842,7883560.387850035,86756077.99425645,4.7468711162439226,1.6762932337351426,1.5279758319260837,-0.017470802181910758,-0.09389140497683343,-0.09720596393750024
4397.1621621621625,-2646.5945945945946,-993.0675675675676,-331.7567567567568,1558.6891891891892,-702.4864864864865,5137.865002558383,5214.3830137442765,1724.6816340060757,2834.659914826577,2116.508362052908,6040.220275747161,6762.59505403546,5847.585241974858,1990.1532434544915,2854.0075995656316,2628.520426995981,6080.9331720750915,13700.0,4452.121621621622,289.0,7478.0,3103.0135135135133,111.0,-532.3446748125773,3752.8010258974,44497756.9540625,92063004.10255389,3.334035126900374,2.1767312038876545,1.1433718581175898,0.4432433983540995,-0.09747373568743772,-0.09597431564439646
2521.3866666666668,-698.4133333333333,-402.46666666666664,-636.8,919.0666666666667,63.04,2985.447459006588,1881.5695086342737,4720.681361366764,4099.206768794828,3594.0349852993304,4900.846309064044,3907.7214912699874,2007.0089685898267,4737.806658500675,4148.374425402478,3709.6861071165217,4901.2517367165165,38119.0,4256.986666666667,13.0,20664.0,3526.88,6.0,-108.00616372413522,433.79953088700825,27869598.47596763,118991160.20322663,12.887401485523485,13.739824444236197,2.95065008331279,2.842648614941147,-0.09598102215720572,-0.09745957690487743
4267.27027027027,-534.4459459459459,549.1891891891892,-955.8243243243244,736.7027027027027,-566.581081081081,3835.4633649992384,3017.2241365734503,2659.380224868882,3421.543631241521,2813.0992273586203,4221.261323626478,5737.62797537308,3064.1922197309127,2715.494788421798,3552.542886364563,2907.9646034873144,4259.115082242294,17514.0,4950.7972972972975,26.0,21517.0,1984.3513513513512,81.0,-528.6936595191594,2323.0132924426493,12394600.985265942,173431703.75824016,3.1429639715218016,35.02913004823749,1.1358140085308979,5.028226240511022,-0.09486788340266174,-0.09732775780901685
2320.0533333333333,-825.5733333333334,-917.84,-704.0,-401.72,1946.4666666666667,956.3835756756923,1079.9031459451453,1452.2836182142019,2935.504931012721,3100.865993277792,2144.3626579683046,2509.4455589498916,1359.3241457920672,1718.0098874375935,3018.742320901206,3126.7793121144105,2896.0358584336163,4738.0,1337.1466666666668,28.0,8523.0,3433.306666666667,84.0,-2922.9571590632117,-762.7330392281489,60712180.86137669,110898807.60123304,3.602179541944373,1.7328593336918745,1.209589343870435,0.534856174735321,-0.09445503516437884,-0.09468118289233556
3236.310810810811,-2657.0810810810813,-572.3243243243244,-93.95945945945945,505.18918918918916,-3379.824324324324,3912.4724156723,3492.0760330286166,1531.9638880447515,4012.6666756295385,3993.57570482311,4114.195315096219,5077.513965275484,4388.014914729882,1635.380226885016,4013.7665888451625,4025.4022192853013,5324.454484175262,13445.0,3575.635135135135,68.0,18631.0,4323.351351351352,18.0,-1158.8738390848662,4151.090812372632,176801014.11016828,213913987.52958348,3.192590439038004,4.819090633864093,1.0051686433759792,1.6891890494421458,-0.09579709375582429,-0.09470667486082855
3235.3333333333335,-1049.44,256.46666666666664,-508.53333333333336,1411.92,2197.12,2556.3067491119987,2527.9873166348493,1210.6114855265869,6983.831682456908,3729.1310328636437,7957.641429401889,4123.3585792813765,2737.159875978505,1237.4794220511305,7002.321837790662,3987.472425818976,8255.385721656701,7418.0,2912.0933333333332,95.0,68289.0,10271.6,266.0,1813.7175205219821,209.42354218038275,514081556.2647085,315616700.54315627,1.8828219020272132,13.60147705933862,0.4457998763826431,3.150907955779413,-0.09400857768515515,-0.09467661351839292
