ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3501.4583333333335,-2029.7604166666667,272.1145833333333,-582.6458333333334,1132.2395833333333,-972.8333333333334,2367.7908960528066,2710.893878351413,1917.5106848343746,4635.652958724653,1587.7402819782885,4671.293503201821,4226.895336709912,3386.572451424892,1936.722378896022,4672.125268101588,1950.0988890523818,4771.518383858539,8868.0,3559.3125,137.0,11295.0,3751.90625,32.0,2557.6856490390437,490.7595892533699,12468659.784476735,15378991.469643211,2.462426689957179,2.5781585330244026,0.5863462492121876,0.6457370716425775,-0.05585060916424349,-0.05719546203480283
3041.8020833333335,-1068.9791666666667,160.90625,-291.28125,1679.4375,-173.48958333333334,2110.535494942533,2215.3053917536145,1974.0697655168128,5042.500228687661,2712.8869378874633,4141.089384637592,3702.2857790266994,2459.7346274547585,1980.616636408133,5050.906188291035,3190.652888386116,4144.7219360390545,14473.0,3498.8541666666665,21.0,12938.0,4237.791666666667,75.0,1710.7266270134721,2553.3172359460323,7382473.04425049,9616508.629384078,4.973067003513518,3.9491616887802605,1.7897101065484797,1.0035414260064097,-0.05642590712556304,-0.05632144406832628
3443.5208333333335,-2246.4479166666665,-226.07291666666666,-988.40625,1353.0104166666667,-141.63541666666666,2198.6945368178444,2241.976322493317,1640.5882789210584,4725.164209179501,2155.47962805841,5282.527407879267,4085.5958434276554,3173.7967913709704,1656.0914420959168,4827.434486220398,2544.9419668399773,5284.42583506004,7989.0,2844.25,58.0,11109.0,4480.84375,21.0,1817.0745201843833,5254.012172741951,9712724.446618931,35196194.47990743,2.688017700217245,2.003586001330217,0.915909298966307,0.3584728836290954,-0.05539847938993237,-0.05721215488451042
3125.8350515463917,-1324.4639175257732,89.35051546391753,-635.0103092783505,1249.1649484536083,-711.8659793814433,2362.237850749508,2612.9487038804314,2162.3602656301337,4700.689900001507,2304.894731949667,4793.042727775948,3918.0368085292016,2929.4548294756387,2164.2054969410115,4743.387358087675,2621.6317044570606,4845.617789599856,14007.0,4020.2061855670104,31.0,11882.0,4275.051546391753,3.0,-1452.7550296653183,-124.77498140804242,21223099.82454561,8334865.712487578,4.241383488135219,2.65024495862478,1.413379797966159,0.3509992724662859,-0.057524662731225966,-0.05518918045636326
3536.6875,-2048.3125,189.29166666666666,-582.4270833333334,750.4166666666666,-831.0833333333334,2621.97822229268,2542.8947223608016,1722.1016164647651,4637.377816774959,2735.9412025642823,4336.472439924209,4402.604714351873,3265.2561410502954,1732.4737552124707,4673.809401646227,2836.9877401039294,4415.392703844887,9660.0,3277.1666666666665,24.0,9602.0,3768.84375,22.0,2432.7907247185794,4374.389394611685,17286201.282148045,37203060.46532218,2.5761317380707185,2.294987051430439,0.7743995836910911,0.5560139221908303,-0.05615329172582468,-0.057272129394524085
2954.1354166666665,-509.2604166666667,-210.875,-322.2708333333333,1738.4791666666667,556.3333333333334,2173.1218357267317,1557.239392621815,2547.8858075945373,4945.1271775000205,2903.6897037044628,4776.468283563587,3667.3388952913347,1638.3957696224275,2556.5974173042314,4955.617145388319,3384.3350467016908,4808.758264008149,18046.0,3456.6666666666665,15.0,14439.0,5314.416666666667,15.0,1508.1158069020632,3437.6073290813747,7289590.725201802,14283106.768302875,6.764844048305808,2.4298727932393596,2.1143606981825998,0.5342176758629835,-0.056336806565101406,-0.05733902268325252
3343.125,-2199.125,-395.59375,-469.53125,1422.8958333333333,-565.75,1963.4485618952012,2299.3352175592695,1754.1469946133184,4231.894564280886,1349.712179805744,4228.836436204014,3877.062679507946,3181.680877827526,1798.2007935016602,4257.862280290036,1961.2127678641432,4266.512705555519,8088.0,2802.6979166666665,34.0,8591.0,3698.71875,23.0,2455.1088272401707,1908.6343173265698,13482546.804471018,8894114.437161136,2.3727245097346508,1.9946874126606402,0.7622237948732415,0.35924159631126706,-0.0565016506557075,-0.05644986183998531
3015.4166666666665,-1019.25,120.90625,-567.5104166666666,1743.8229166666667,-283.6458333333333,2285.5463636853997,2050.7039848143204,2398.6345902327303,4614.057395148528,2205.7522384419085,4397.119260519622,3783.709800469199,2290.034365644615,2401.679874327551,4648.827133670384,2811.807479555336,4406.258361694194,15582.0,3552.5729166666665,36.0,11605.0,4452.1875,166.0,2000.7748183481392,2591.3481465386403,9045399.199228529,63424242.792632945,5.570954543663349,2.7774429318788942,1.9197415708189236,0.3872023872753273,-0.05608157969079001,-0.056873322220319135
3077.5208333333335,-1782.4583333333333,-91.30208333333333,-546.1458333333334,1216.125,18.989583333333332,2352.048300503053,2369.0401137937465,1767.447159274922,4037.8418894956703,1862.7842526377015,4921.670582516485,3873.404921706482,2964.710571174416,1769.8038115141464,4074.609477708672,2224.617986868757,4921.707216716912,9901.0,2624.3020833333335,32.0,12967.0,3921.53125,40.0,2252.8118973739306,4518.889697821933,17818493.733711153,24891217.244993024,4.359943699319904,4.060461338476973,1.3634104484236345,1.0780309856262478,-0.05570541696065459,-0.057331103708787495
3115.9895833333335,-720.5,87.57291666666667,-1179.0104166666667,1743.0625,664.1041666666666,1919.1219536048652,2121.8410048823166,1977.7168746688246,4852.560746860858,3097.2072561842574,4897.126796821715,3659.565569333333,2240.8323230442747,1979.654781037172,4993.737214209747,3554.0061433073897,4941.951558679358,16391.0,3388.3333333333335,56.0,9722.0,3378.15625,18.0,3378.509054045932,-47.77505239760304,12445935.893907,13644232.619588403,6.751188697501185,3.050318562924977,2.1802943355793776,0.7953196770058568,-0.05729878976105591,-0.05731469554083065
3346.3917525773195,-2583.6701030927834,-35.51546391752577,-1401.1546391752577,995.1134020618557,-548.0309278350516,2194.6548166068605,2320.553407696568,1924.4259184858872,4249.539832795984,1542.7539967073385,5696.383503562767,4001.8555103568137,3472.797045550982,1924.7536112234018,4474.575188037637,1835.8487348688584,5722.684939565149,11116.0,3030.237113402062,61.0,8916.0,4375.3917525773195,166.0,1687.5337460675432,2433.022532440001,10980064.037700659,45505218.21491694,3.743606272424267,2.0492482441225053,1.1203242573813554,-0.11905136228525466,-0.05552364243820141,-0.05579132599252908
2926.9375,-999.75,16.041666666666668,-555.6770833333334,1587.9166666666667,235.20833333333334,1506.9946279246485,1649.4544994734877,1882.3152682526963,4939.579579981967,2410.053243994598,4762.103294756484,3292.111167245116,1928.7820530929184,1882.3836230074535,4970.736710782082,2886.145522867249,4767.908425085365,11151.0,3221.3541666666665,123.0,11535.0,4203.15625,321.0,2013.1970346586281,3032.76987690786,20723921.62802339,35347837.372620314,4.3715633665223494,4.498506559897435,1.5325274257933912,1.179516471707917,-0.05556138965771336,-0.05568251944819558
2975.9479166666665,-1703.7291666666667,-177.80208333333334,-474.0208333333333,646.3645833333334,-453.09375,1679.6708653892076,2328.1566943219195,1126.7264310436342,5009.9556364036425,2543.7793574054976,4476.7061553811645,3417.2445359894864,2884.9621603526566,1140.669115585234,5032.330596171784,2624.614370483786,4499.576863207992,9158.0,1749.3958333333333,10.0,11983.0,3965.4791666666665,5.0,845.9623473693894,465.6601317980883,36789742.71041682,40339795.2956339,8.372076859342831,2.462072136887103,1.9359944560264077,0.6364078269777615,-0.05567629026376151,-0.05633118170455088
2532.0416666666665,-212.77083333333334,-439.3229166666667,38.354166666666664,1416.1770833333333,350.1145833333333,2200.7034004147895,1456.2206612149498,1959.383860930477,5090.42782865376,3282.0371912718324,4611.992137509991,3354.7474507529378,1471.6827245254551,2008.031309413111,5090.57231761158,3574.5385235369895,4625.262338280572,12849.0,3051.09375,3.0,19933.0,4390.833333333333,39.0,1690.577033294494,2531.366034695318,46238064.81139191,117771220.88107526,4.318298444066308,4.4788774597295955,1.4083020753517863,1.5923961581184882,-0.055817848859309044,-0.05614204047043109
3007.4270833333335,-2666.90625,-526.7916666666666,-1056.90625,1460.0729166666667,-471.9895833333333,2090.3572598600995,2333.4746047030962,1642.5016420379081,4094.8430222204615,1599.31616405257,5156.4962193633155,3662.541622345972,3543.6552706327593,1724.9119120020787,4229.041285908269,2165.554228040326,5178.052474346251,8146.0,2601.6875,63.0,10839.0,3779.1145833333335,20.0,2725.5768996361444,4457.245358928006,87040177.18833475,160708851.14669657,3.4911395211377942,3.0286690842523454,1.1323910026665158,0.6091564971783666,-0.05629932863262983,-0.05586844169789072
2995.8020833333335,-889.2708333333334,-170.21875,-599.9895833333334,1754.4895833333333,46.166666666666664,1769.7246997520056,1904.0931485397373,1828.6298616446243,4775.524184785877,2789.6134476646575,4437.702816178908,3479.476345000303,2101.516912454747,1836.5352144051037,4813.067497925136,3295.478248360421,4437.942952070624,13409.0,3370.6875,8.0,12292.0,4960.208333333333,321.0,4245.551419439537,4250.023249998464,158729042.08709872,292534761.5919553,4.935962876201631,2.1566955502061362,1.6829380663731806,0.32757682135648614,-0.056313673070026035,-0.05535592444628209
3481.3092783505153,-2360.505154639175,-263.16494845360825,264.63917525773195,1676.0515463917525,-181.57731958762886,2130.224359515372,1816.114801333581,1689.4406362798475,3766.690051221424,2439.0107440751676,5091.202101857657,4081.344155226567,2978.297761591515,1709.814450052475,3775.9750840083075,2959.3786840950734,5094.439043206667,6124.0,2494.979381443299,31.0,15519.0,4150.59793814433,138.0,5282.660169539503,5757.773606248567,1400138179.2904506,2404411671.0706606,2.006793767016013,3.85906631508514,0.30751528886534935,0.9982213127553631,-0.05390581488509344,-0.05371833305638038
