ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2075.4444444444443,215.12820512820514,-1292.111111111111,-643.4358974358975,424.6837606837607,893.4444444444445,1318.2446723367975,1300.0938791774063,1253.7441142009945,1986.4316217205171,1839.2742374386469,2771.4072467350343,2458.706704371153,1317.7724535428108,1800.3959085019126,2088.042227034775,1887.666818348518,2911.8621365998943,6078.0,1763.3675213675215,8.0,5747.0,1998.8119658119658,24.0,983.1555368009404,582.0156297559962,17955562.346783046,2516940.1383493077,4.067904277265814,2.7363576730923507,1.3303664348220894,0.6391314368585888,-0.05505808725391166,-0.05641861874634438
2211.5423728813557,408.6779661016949,-1097.1525423728813,-953.9067796610169,-19.97457627118644,1165.2203389830509,1336.1127188067185,1593.4835673282023,1493.2515007618222,1877.2446405470198,2350.1798144760296,2718.956205928264,2583.8182723262057,1645.0554882197846,1852.9823921890654,2105.7031093546316,2350.2646965964914,2958.1178624482823,11547.0,2633.3050847457625,7.0,5754.0,1918.322033898305,26.0,344.560964092408,769.1783598247162,7833382.528497672,2914991.6089959326,5.145271290341727,3.0936807794276437,1.7644709399267042,0.7815070856511552,-0.056388746104859395,-0.0566201402116304
2678.5641025641025,-7.743589743589744,-804.1452991452992,-132.11111111111111,1627.7264957264956,-218.4102564102564,1793.4508606261295,1613.1517865317367,1851.339664010289,2687.928677885243,2259.5681518572787,3195.693205309124,3223.5340297607595,1613.1703721469253,2018.4420263349684,2691.173335754671,2784.805518842883,3203.1481549507043,11621.0,2879.8547008547007,5.0,8674.0,2139.153846153846,25.0,-1649.992711929254,604.886700755078,3909763.5993689117,3512800.488851221,4.2403657152374645,4.1105887529798535,1.5056939119531767,1.3107953263327072,-0.05597662119002994,-0.05736855125097842
2646.313559322034,-33.76271186440678,-856.7966101694915,-378.8813559322034,225.60169491525423,89.03389830508475,1563.5016258015025,1200.8336558899696,1140.4787097732844,2304.7446425319044,2285.646131766277,2939.7111293925855,3073.680658125628,1201.3081993520682,1426.46139753029,2335.679547616184,2296.7530046582674,2941.0590880364903,7530.0,1981.550847457627,22.0,10182.0,2009.6016949152543,32.0,-851.7252568779523,167.86176094960769,10137883.074608592,3365568.8304606127,3.1309433242123053,9.073105027197881,1.1965493141764039,1.98997130476554,-0.05743345073240041,-0.05736142309206213
2522.2820512820513,452.63247863247864,-531.6324786324786,-190.8034188034188,821.2991452991453,-160.66666666666666,1710.5886618412164,2166.727445294632,1948.210160824548,2645.2169227103927,2246.84540210034,2925.8548082525144,3047.6253569360056,2213.5003914402146,2019.4444590225607,2652.0894616925184,2392.247175149037,2930.2628101848027,11840.0,3217.91452991453,6.0,8395.0,2048.940170940171,135.0,77.52358564267966,586.3560123051228,6495875.419554305,1130080.9776548578,3.1657963042900383,7.653541588636117,1.1641650748903591,1.597077465359786,-0.054919383923829675,-0.057109360089588876
2115.9322033898306,224.95762711864407,-1418.1101694915253,183.70338983050848,727.228813559322,174.02542372881356,923.9596231622505,1192.6810731592645,983.8219642568508,1996.9198837689755,3053.0836992724253,2837.9182465197805,2308.8677906229864,1213.7108701297796,1725.9612134024019,2005.3518288886662,3138.4999318199607,2843.2489905096068,9487.0,1588.0338983050847,6.0,8327.0,2089.228813559322,29.0,4084.141052783332,1846.4899516245928,41435557.11576195,6977437.363616264,9.64093310032697,5.123069549265597,2.404899513969262,1.5569953440151398,-0.05750469760932172,-0.057145563075747044
2496.4322033898306,-201.26271186440678,-1081.093220338983,-425.09322033898303,439.27966101694915,499.6101694915254,1707.4396208835437,1731.4254264199953,1498.1558946018624,2852.106854284938,1757.3080910513277,3341.2643654605636,3024.4873623615536,1743.0836716694578,1847.4938797173918,2883.6119285086347,1811.380232711406,3378.410555476633,10140.0,1844.3474576271187,22.0,6077.0,1870.7796610169491,22.0,-1382.1826343891964,2051.5011298167205,11829513.927153727,7621829.6016634,5.516114654837846,3.066155871861998,1.7736185080437425,0.8965460907496384,-0.056331333825411584,-0.05640848413434494
2282.4188034188032,363.2393162393162,-739.8888888888889,-543.4957264957264,694.0854700854701,786.1367521367522,1449.7442995250594,1833.0345008180486,1930.6532076390981,2745.8625273695893,2628.208832628895,3178.811754308997,2703.9219900369035,1868.6782178992942,2067.572822434164,2799.1335487846277,2718.3149758062086,3274.577096724577,13767.0,2950.641025641026,23.0,9594.0,2271.5982905982905,29.0,719.7872786638209,1662.5324646056815,5575266.929137498,7420573.4005448455,6.003074718891145,6.688138187882024,1.9835540923996033,1.8796974090344631,-0.056304682087388494,-0.05554647343538349
2760.923728813559,-90.69491525423729,-472.228813559322,-692.9322033898305,38.33050847457627,496.90677966101697,1465.4465632618362,1618.0679916392162,1360.665019430566,2942.5843038448575,2622.1146500909854,3097.38806582143,3125.7372676061077,1620.6077851288815,1440.2809960065526,3023.07085985903,2622.3947960026335,3136.99365284122,9975.0,2466.5254237288136,105.0,19990.0,2343.9491525423728,30.0,281.19961131050064,930.6419442205548,9514487.781378567,4726036.920724969,5.721850921640189,33.918109443382754,1.5869773679872907,4.410365483908267,-0.056175177776438795,-0.056429939248805495
3068.6068376068374,74.5982905982906,-352.0,212.7948717948718,1286.5555555555557,-894.7521367521367,1495.4905947305738,2153.879814992697,2036.5804967292895,3260.1558285300557,2801.4949624604637,3325.8781499745805,3413.625644785181,2155.171260571457,2066.776262602733,3267.093155047876,3082.790817136677,3444.132235367982,14836.0,3866.162393162393,105.0,30452.0,2790.4102564102564,1.0,1067.9843067129214,1642.8658094459836,5386728.943357077,5362507.137728087,5.831585982616297,49.60930354538373,1.6359442020127593,5.777424876422861,-0.05675736410524489,-0.05667996856013443
2293.864406779661,634.4152542372881,-981.3559322033898,-18.466101694915253,302.864406779661,33.898305084745765,977.959211267328,1503.984900788969,1125.4157764677177,2023.5781644982123,2628.355404840992,2922.2482591257076,2493.635525812307,1632.3153177649745,1493.19125887919,2023.6624186720874,2645.747339231554,2922.4448639881725,8022.0,2109.5,22.0,8758.0,1667.2966101694915,3.0,1152.4774256298465,1860.995601831928,11696044.44065312,7929790.5008525215,3.2692248504917587,7.5334181958785384,1.2937979195621128,1.688069176924349,-0.055976828451433744,-0.05589684461242399
2392.2478632478633,-325.1623931623932,-1019.4786324786324,-635.2478632478633,869.6153846153846,58.82905982905983,1627.084004397815,1459.4407602238673,1506.2674283747708,2675.6656617439344,1852.0207159783301,2999.5387317482823,2893.138813914949,1495.2250380895562,1818.8398081918176,2750.041196272627,2046.0233746398524,3000.115574696825,7081.0,2605.7948717948716,9.0,4620.0,2158.5470085470088,12.0,-495.7608899282217,61.01060333823335,48602107.26858278,16376572.06861743,3.508259506531796,1.7515047597720237,0.9979186234971393,0.08767063063343646,-0.05588998614237622,-0.05684955325233862
2453.2542372881358,167.53389830508473,-1150.364406779661,-200.3728813559322,842.7033898305085,683.4915254237288,1402.446785518388,1694.6015014896286,1744.8425389850418,2788.2665193616967,2613.4946871610464,3368.2927923020516,2825.829672677221,1702.8628411977882,2089.931519030537,2795.456934845585,2745.997720875028,3436.9400634867056,11726.0,2509.593220338983,18.0,11177.0,2100.3813559322034,13.0,2844.350981559724,900.7031259580539,24817152.84219761,20176999.05581677,4.742476684002174,6.827796722527551,1.679782924771685,1.8734987909849738,-0.056701967868641304,-0.05534202681539873
2763.3846153846152,-130.9059829059829,-752.1965811965812,-415.47008547008545,531.2307692307693,166.26495726495727,1728.3023875089964,1838.571430674017,1345.737469725878,2773.4060196732503,2195.0981769785653,3466.9130568090195,3259.3440559740966,1843.2257816261365,1541.690317212907,2804.3531057768637,2258.464552910259,3470.897604293042,7241.0,2175.4786324786323,38.0,7969.0,2086.3504273504273,117.0,2442.0670936077736,1857.4490049151932,32248658.542672113,24657577.300483175,3.0544967823848137,4.137712574391385,1.1395854217164683,1.2615886980221716,-0.056318246095548696,-0.05607024303280664
2511.4491525423728,265.271186440678,-753.2457627118644,-660.6355932203389,917.3728813559322,241.1271186440678,1556.3413398283178,1626.0613100633796,1786.2699984597234,2847.522035048904,2755.553187553104,3382.464099165865,2954.5854551636185,1647.5570358687671,1938.5921918858226,2923.1526007238563,2904.246265880591,3391.047871896167,12986.0,3073.0169491525426,38.0,17403.0,2481.593220338983,42.0,527.2453151901753,887.4504767994669,114317196.44599843,81527777.8666161,5.417988145245196,10.835408209896675,1.7806977837240145,2.476446455574501,-0.05489119354416155,-0.05472499512030371
2536.584745762712,-133.4322033898305,-676.271186440678,-598.7542372881356,100.7542372881356,345.04237288135596,1783.2370125191314,1577.5468484209719,1516.038636314028,2911.388709750332,2389.8007431882393,3219.468790781285,3100.6767672968167,1583.1797787567925,1660.0348985508647,2972.3207861757123,2391.9237045680566,3237.905732707224,8924.0,2115.5254237288136,1.0,9203.0,2167.2796610169494,11.0,2085.062314214523,2103.7215634727177,824822836.8381698,596995249.9890308,4.273721155622328,3.574277750842226,1.5531926088263226,0.9368658202656346,-0.053522501872167956,-0.05356648849107682
