ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2652.942857142857,-870.4285714285714,-20.814285714285713,57.42857142857143,-5319.814285714286,5040.614285714286,1573.836485296036,2107.945198335021,1718.0848664624655,25563.215205542863,20775.968548365032,20416.75676237736,3084.6502371767024,2280.587393007086,1718.2109424797477,25563.279713012456,21446.241935526672,21029.782430434905,8603.0,4219.557142857143,237.0,79736.0,31951.0,296.0,7438.287740712505,-3537.545615292978,83311426.57031189,312293625.9908666,1.98727973425511,2.0865368720192032,0.2857736259326578,0.4582254389791114,-0.09730196322414725,-0.09297538045298856
-4133.217391304348,-3138.014492753623,-785.3188405797101,-2105.2753623188405,-12028.028985507246,6585.36231884058,2132.175264498236,2915.5009885580066,2429.5255246965976,27471.49128965879,18551.15131625474,26804.213257377764,4650.769545174093,4283.372616410402,2553.2959006981037,27552.041993815732,22109.24459213346,27601.31962818791,14457.0,8056.550724637681,3418.0,92086.0,39919.159420289856,381.0,8171.7981893584365,24329.42062870432,96732742.7171249,941203834.6159691,2.7740974786712678,2.286784747614804,0.5878145465555303,0.279820472831899,-0.09466842743920631,-0.09670986027011988
-2933.714285714286,-1110.2285714285715,112.58571428571429,-9253.814285714287,-9728.028571428571,-4528.0142857142855,1385.3973864445345,1928.5132406036714,1637.7237294738186,27543.2011975436,19336.288374062322,24406.809154410086,3244.380592435393,2225.2574682494605,1641.5890341808624,29056.169930719658,21645.474999903065,24823.280332611736,7618.0,4160.471428571429,130.0,83821.0,45526.37142857143,996.0,19749.12938409902,26680.44519335275,719450619.0440063,1705488945.9312797,1.888194961543967,2.2001883519050285,0.0718298098871678,-0.17393917211939824,-0.09618169236153822,-0.09303874109608581
-3900.478260869565,-4250.927536231884,-274.1449275362319,-1392.0579710144928,-11805.869565217392,6707.434782608696,1810.9049912153232,2824.086946555563,1792.2688582228475,28392.359299226096,16725.666974342457,28959.88320672576,4300.361327926368,5103.513691565841,1813.1141997814907,28426.46464073601,20472.57902482089,29726.495197216656,15635.0,8425.550724637682,4810.0,80902.0,41811.913043478264,1560.0,222.36237193662944,21352.109112610517,160173109.11860928,690766834.6187007,2.6325020117018463,2.459198831414756,0.8361516396035881,0.03216493859307452,-0.09186331172145697,-0.09555840916144107
-2890.714285714286,-2369.9,-91.15714285714286,-8267.471428571429,-8698.957142857143,-3019.0,2248.5279129933438,1752.0334076234312,3091.1860351453374,26940.203640508007,22382.1669226933,26321.336355566316,3662.2543408593097,2947.2100487458592,3092.5298266259983,28180.235201543044,24013.189116162215,26493.907007892536,14010.0,5368.742857142857,153.0,98301.0,46123.2,1195.0,5748.916515220741,29321.46725270321,454087447.3560787,1426883131.500267,2.841916542828445,1.7653935388421917,0.7048226029290195,0.1850902193761463,-0.09231063405201403,-0.09353918646943069
-4263.057971014493,-4874.231884057971,39.231884057971016,-4040.927536231884,-8975.057971014492,-1709.2608695652175,1896.0610725507395,3879.099417913373,2112.8062535571885,29319.95134015321,22561.5180397399,27329.086331764694,4665.695109527889,6229.4099843904305,2113.1704630240083,29597.105296667596,24281.1400440873,27382.485870520875,27108.0,9098.057971014492,1876.0,98304.0,53437.44927536232,2069.0,13242.363068689929,17269.346039940458,439354162.7288259,1044953818.986398,4.203941847732522,1.8089899924926163,1.2205957234689715,0.29875480883899863,-0.09102869100847262,-0.09315090905890966
-2819.8714285714286,-2074.8285714285716,-6.828571428571428,-13694.414285714285,-8128.442857142857,3863.285714285714,1707.8870983212691,2574.1792032825233,2279.1311375260566,23425.269028180926,18035.321157293947,24890.521726233095,3296.748885536433,3306.2534947321524,2279.14136714434,27134.48381066846,19782.42635594965,25188.54994465314,11035.0,5124.814285714286,9.0,91769.0,34920.6,2458.0,10110.141951938353,18701.544021793237,115622624.700188,724478032.6525087,2.1364003897692756,2.849728539505843,0.192442971874282,0.8351540754074184,-0.09732533116121714,-0.09410740575844745
-3355.6857142857143,-2061.842857142857,-763.6571428571428,-8029.6,-7952.185714285714,-3070.1714285714284,2358.070243367034,1446.613085162465,1861.5733736025882,24824.978791761914,15477.850912368622,25953.468845483236,4101.356103255884,2518.707086128573,2012.1201895371105,26091.26382855818,17401.181755846355,26134.431268238568,12074.0,6181.185714285714,2511.0,78715.0,42411.87142857143,1648.0,5522.963802915791,783.5820295343884,60282892.29639297,848191828.3015815,2.702991106857912,2.000847581508387,-0.047126025671860375,-0.06634581793400532,-0.09508249479091808,-0.09201488278307811
-2963.231884057971,-3493.3478260869565,-1412.3188405797102,-3674.6666666666665,-10804.40579710145,1337.4057971014493,1769.5423230842223,3313.8549635728973,1543.1663617639595,26629.457215901457,20889.49846930502,27413.67547560351,3451.379902572891,4815.092289211411,2091.8907542068805,26881.79991601451,23518.212749431794,27446.27948097567,18266.0,7868.898550724638,1963.0,81587.0,41330.710144927536,488.0,4689.701409333002,25884.804658134515,27236183.803328477,884781578.2643139,2.2125524621571238,1.6523398479906315,0.5966609226617255,0.1766811031829351,-0.0964452765036669,-0.09567806131595594
-3262.957142857143,-1835.1142857142856,-136.22857142857143,-7608.714285714285,-10794.028571428571,-1833.3714285714286,2192.258082015725,1492.093290293464,3701.84990500475,25604.666492175013,17928.689277222238,27088.463395312458,3931.015748414869,2365.161057638872,3704.3556717541505,26711.26128166064,20927.229917024375,27150.43461741056,11222.0,5450.214285714285,146.0,98192.0,47333.54285714286,5620.0,3811.232556102352,8516.401348168001,33096759.092699863,771991461.0829121,3.2803442792280904,2.802126554907473,0.3438038376510515,0.22942433792779077,-0.09398546312265971,-0.09349469628583047
-4032.2028985507245,-3883.855072463768,567.5942028985507,1255.1884057971015,-16642.36231884058,10105.652173913044,1521.30994831171,3596.01532003057,2560.213211902707,29719.413682980943,15655.200325947184,20392.103806305342,4309.645481233119,5292.981806675431,2622.3758063186174,29745.90808151943,22848.490558395788,22758.780800105404,17793.0,7348.463768115942,2628.0,90701.0,44016.07246376811,2118.0,6188.371095421985,20174.421412659573,44272122.43855234,772628585.5369542,3.397203755592804,2.1984054100967754,0.8642087130365578,0.35987905040157386,-0.09631486458427131,-0.09720547137829035
-2351.0857142857144,-1255.1571428571428,231.14285714285714,-5455.828571428571,-6624.814285714286,2788.942857142857,1551.2490059198578,3288.621311803622,2213.145894653221,23675.847625177274,21058.362580689787,24211.699258171935,2816.7317078993724,3520.007043418278,2225.183536571438,24296.333595244952,22075.84197488286,24371.798932958794,9015.0,4344.842857142857,192.0,98301.0,33930.78571428572,367.0,7060.492549231269,3276.860676905308,77646775.17007211,3190407705.6961656,1.6243824652382253,3.1379115486384084,-0.030172488490697216,0.7403167335306587,-0.09665701520211854,-0.09170989479828234
-5257.478260869565,-3768.289855072464,453.6231884057971,2071.1014492753625,-12815.246376811594,-1437.4782608695652,2786.241115530965,4407.604847952478,2575.489997569053,26545.33654512702,22579.023904401416,23828.924034171974,5950.144302232619,5798.878247345449,2615.1334047496853,26626.008966933936,25962.33541447905,23872.24255022581,19493.0,8647.855072463768,258.0,70795.0,31607.36231884058,669.0,5323.88563530554,12111.653564501594,48158929.565735266,4934643124.30009,3.586866254298175,2.075528947945651,0.5382782805792695,0.08632083386170473,-0.09570664548246052,-0.09276277187857412
-3227.4714285714285,-1618.6285714285714,936.7857142857143,-9867.471428571429,-5635.842857142857,9441.328571428572,1954.7450233538207,1828.788280891621,3147.1969019741864,28466.624874815592,20778.361668287595,18941.377101634578,3773.274430593596,2442.217236154767,3283.658906507452,30128.320964785657,21529.120704956145,21163.9895033994,11964.0,4568.085714285714,99.0,80404.0,31860.35714285714,452.0,4497.907160650287,47447.3853939642,59151475.580992945,6424529115.10034,3.5367210277128835,3.39593341966922,0.7285617839343745,0.7957283049781739,-0.09467939107337713,-0.09370509918502866
-4502.130434782609,-3935.4347826086955,420.6666666666667,-10304.27536231884,-12103.27536231884,-937.4927536231884,1372.0291110386438,2551.880514207154,1834.5354398847787,27692.90281594637,18677.51808208961,27395.816209526944,4706.553126581419,4690.388159519052,1882.1479019029512,29547.841835165254,22256.211631877035,27411.852152842122,16215.0,8016.898550724638,4060.0,98304.0,44099.565217391304,1378.0,2227.444117469579,19466.908057417495,123775216.39557673,4800454113.310415,3.229307694857626,2.5689548356604117,1.0279574701008793,0.5640363746024075,-0.09319453708458858,-0.09404954504918428
-2053.9285714285716,-952.8285714285714,823.6571428571428,-3279.5857142857144,7.328571428571428,-4689.942857142857,1067.9026215829201,1541.3522539031255,1294.2163087666415,22252.42236989869,22291.287277910327,16989.560430608737,2314.959737385142,1812.0841749606602,1534.081791449577,22492.798487198394,22291.288482595297,17625.002911448595,8057.0,2281.4714285714285,23.0,97210.0,34344.08571428571,735.0,5670.113531285864,32198.86806416433,280639008.39838463,10901521801.451038,2.4749056997129206,2.985325428398532,0.7856357425936074,1.1272576518461919,-0.09495439448216762,-0.09588766927970956
-1486.5,-1738.5285714285715,272.3,-4489.328571428571,3543.5142857142855,-5346.357142857143,300.50556210683163,321.7898924732708,177.77982771635578,17780.018162228735,3939.8565338015514,13354.993968053097,1516.5704213313481,1768.058349877466,325.19679755935044,18338.02379951091,5298.958671286275,14385.388371042134,3873.0,2952.7285714285713,1843.0,54040.0,24939.885714285716,207.0,1398.2443525808812,-2463.905646986106,981067564.571777,37947574362.96282,2.794474987554961,2.0316186068655098,-0.43485489283257767,0.4733025574675185,-0.09422886840722747,-0.09355329433957071
