ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2765.908256880734,-853.6330275229358,-600.3302752293578,-57.62385321100918,552.651376146789,-432.697247706422,2442.926893727474,2893.2756702159077,1742.9716954917099,3339.2832769125357,2180.2977718362813,3597.077897926857,3690.2764521886406,3016.5764451678137,1843.460542198341,3339.7804286998576,2249.2491897144682,3623.009289517018,8523.0,2862.293577981651,26.0,11486.0,2507.4311926605506,3.0,1218.0444823403848,899.9479333766525,4860444.171757712,1982015.8597383574,3.022067253981384,7.427366750123575,0.9810701454668184,1.6175492767031088,-0.05705255238856418,-0.05641024254609006
2614.9444444444443,-595.6944444444445,79.25,-1517.3425925925926,506.77777777777777,290.98148148148147,2742.693005576728,1759.3582134694655,2344.356048063645,3257.924657980101,2926.797365891198,3180.4189480070468,3789.4985645030097,1857.469567568859,2345.6951725645413,3593.939568269112,2970.347881484093,3193.702382409389,21017.0,3036.1666666666665,53.0,11779.0,2701.564814814815,35.0,1102.350686591785,2645.7836709749354,3701687.490881802,12384084.085654244,11.33947283417158,4.791404463371025,2.90757084401923,1.5958925899726202,-0.055888855376716624,-0.05693803906186936
3046.5504587155965,-1008.9082568807339,-665.4128440366973,7.541284403669724,810.1100917431193,-591.3119266055046,3112.66838382077,3448.4461879010455,2305.6423102006356,3987.717588971982,2705.379643488644,3918.991771898275,4355.476341932948,3593.0038939098545,2399.741801860427,3987.7247197326665,2824.067523298051,3963.3503885919918,11360.0,3171.8073394495414,91.0,11296.0,3026.229357798165,4.0,2485.208288948331,2357.6457397747076,13067120.386049667,8041606.598128078,4.039227565846126,3.874479199189681,1.2932780509856268,1.2272589377197165,-0.05673724141345833,-0.05638548529678079
2496.037037037037,-728.2962962962963,-156.16666666666666,-1678.0277777777778,226.44444444444446,382.72222222222223,2626.803172305772,2087.4856320608187,2215.477694915178,3083.892434168982,2267.2372334715014,2902.015553833465,3623.575002162408,2210.884836272405,2220.974886045415,3510.86453292042,2278.517447653026,2927.1437569880427,20169.0,3132.5185185185187,1.0,13903.0,2417.7685185185187,2.0,3626.931690421956,2956.743530458627,19996509.23066214,13639468.785021856,8.297380600932046,7.420716206477584,2.2733597770525713,2.1109613703883756,-0.056407114745641494,-0.056160517246655356
2697.7247706422017,-772.8623853211009,-695.1651376146789,-87.63302752293578,867.9082568807339,-216.93577981651376,2518.9496167957036,2578.1186991552113,2143.1001916488094,3730.1195928894563,2928.109502330513,3548.9102637423716,3690.9112845057307,2691.470284728773,2253.0275186956774,3731.1488478444066,3054.0284870970017,3555.5344454329997,12509.0,2765.8256880733943,14.0,14674.0,2852.97247706422,95.0,2817.704881480755,2328.003411944986,12346240.717814503,8088338.228457411,6.021326057937224,8.015658652133594,1.592789554614291,2.04983940124757,-0.056480900845844055,-0.056333860420284126
2483.6203703703704,-1152.9444444444443,-531.6851851851852,-1465.212962962963,511.0462962962963,212.11111111111111,2439.328150967714,2606.255796097413,1986.5890628399563,3279.37603609715,1999.6738779678603,3857.851847407208,3481.19117145586,2849.8859918717217,2056.508021073767,3591.8179537614324,2063.9437819827326,3863.678558058369,16883.0,2935.3055555555557,2.0,10056.0,2693.203703703704,16.0,1212.9595746022223,2581.9611737320056,5134018.295481056,10128582.169630652,5.974470612563018,3.7807769296953544,1.7696187818958888,1.1752668605753962,-0.05580802833041041,-0.05601779941192662
3112.6880733944954,-1066.302752293578,-531.256880733945,169.85321100917432,943.1284403669724,-717.4954128440367,3435.0400601198803,3413.7384455163074,2538.680439594408,4285.351363508974,2789.0940428449794,4165.873626943936,4635.550372596627,3576.3964732597747,2593.6715766855336,4288.716174103662,2944.2379039171383,4227.20980590262,17416.0,3754.4862385321103,174.0,12991.0,2958.678899082569,11.0,610.1860609505549,850.3464620678512,4328046.691978649,4332970.467913918,5.205295304541881,4.477591560928,1.5355396782073472,1.5099679634661414,-0.05676184707243794,-0.055133007018530064
3007.8981481481483,-1276.1759259259259,-153.02777777777777,-1073.2037037037037,719.4907407407408,-554.4444444444445,3053.50404647651,2687.6011327352307,2308.1911727517577,3818.551453004862,2987.7836003477328,4073.720249702904,4286.179911235818,2975.2016473833487,2313.2583061000214,3966.4973703368173,3073.19341540986,4111.277820193475,19608.0,3522.6203703703704,11.0,14199.0,3020.046296296296,79.0,1856.537196978455,2025.8512838475554,4009885.873754604,4763352.484593539,6.9156557516882184,5.604043782856479,1.9148573335172427,1.7701568216976824,-0.05749234073045577,-0.0572968552744674
2803.1284403669724,-1056.9908256880733,-788.3761467889908,-114.89908256880734,714.3302752293578,-554.0733944954128,2655.120270953435,3003.482939947892,1958.1627308607272,3844.7837055040236,2398.366715098545,4100.291680621377,3860.9833859292917,3184.0444997120862,2110.9093370767487,3846.500167851862,2502.4848935012246,4137.5583612392165,10778.0,2972.422018348624,63.0,10682.0,2805.559633027523,49.0,2267.182749681528,1806.441917266004,7472996.554849356,3907388.4336705026,4.182159806743924,5.34127855541628,1.2648573366014968,1.3861344961953883,-0.05705691453826162,-0.05744633950962212
2758.6018518518517,-890.0648148148148,-223.34259259259258,-1291.287037037037,799.8611111111111,4.407407407407407,2854.492748412108,1933.9016562817792,2323.7086782811666,3245.1266597746394,3375.7849086143497,3549.67346447382,3969.6363848314595,2128.894311782701,2334.417258157844,3492.602074385228,3469.250862404778,3549.67620067375,20751.0,3178.787037037037,10.0,13203.0,2896.814814814815,27.0,1319.8176416050374,768.293533787439,2507820.058081489,3429519.3227762165,9.055147654520134,5.32391051068238,2.413066406089269,1.6539284021702516,-0.056657129683929656,-0.05626785507041441
3011.1559633027523,-1000.8073394495412,-735.0,-129.1651376146789,646.7981651376147,-480.8807339449541,2839.9185386117465,2902.5054551215494,2222.28529783062,3500.6132267868797,2211.352974450554,3862.4919315845077,4139.105886696353,3070.2041052194595,2340.6787359554764,3502.99537486567,2304.003004346283,3892.311678403319,9617.0,3225.238532110092,21.0,10715.0,2656.6422018348626,142.0,2323.4080185874413,1723.9702272668503,19134488.42566968,12026635.27470267,3.0404922185656775,5.372253009601644,0.9002502312080553,1.352727540398767,-0.05616837738242393,-0.0556065824277792
2553.675925925926,-846.3148148148148,-102.32407407407408,-1641.0,566.2592592592592,164.65740740740742,2501.4380154175306,1980.112691556216,1955.0654049337036,2827.33415861027,2463.239550050458,3378.437199417519,3574.6961940323863,2153.3915196816943,1957.7412887569449,3269.0517653356983,2527.488601285796,3382.447334730021,17126.0,3117.425925925926,37.0,9814.0,2839.490740740741,17.0,669.5720752292357,1806.3484528666281,27734462.107607078,13544877.90157275,7.327475415040452,3.8676818971538,2.1223831579939905,1.1058468209908212,-0.05673132256724384,-0.05545252730524729
2670.0825688073396,-845.743119266055,-735.816513761468,-374.55045871559633,718.1192660550458,-179.8165137614679,2323.423996298757,2286.1731391313483,1892.9295298200907,3368.234450223751,2552.481896079246,3303.264996341888,3539.440632476506,2437.594930637894,2030.913131275927,3388.99562670095,2651.57672151717,3308.155621290948,9707.0,2865.770642201835,84.0,11183.0,2813.6605504587155,22.0,2888.642620461263,2040.2459652862458,28689777.630093347,13100651.892541094,3.585285154491438,7.960463531317948,1.0628370196662797,1.8425258812902885,-0.05567568775333323,-0.05562227120871476
2295.0833333333335,-1026.8796296296296,-792.7870370370371,-1484.148148148148,646.175925925926,175.75925925925927,2263.277667148048,2410.567686011804,1504.4712929509299,3011.117049445195,2362.118947630237,3558.4918228309875,3223.3264348426696,2620.1752503587604,1700.5720088862474,3357.010814863591,2448.9077667401034,3562.8296858494896,9247.0,2341.8796296296296,23.0,10824.0,2241.490740740741,35.0,1843.4999425689132,641.8182083171033,31752616.211807154,21614525.077441394,5.118021853257071,5.607430262702893,1.7044335562298225,1.440420964892492,-0.056378735101547214,-0.05663110655447342
3522.5229357798166,-791.6697247706422,106.78899082568807,5.192660550458716,739.1100917431193,-587.4311926605504,3243.4959749292443,2906.653569568806,2639.1593187232124,4164.208775307717,3194.799864055031,3787.7403478212773,4788.364436055078,3012.536460626743,2641.31895048007,4164.212012863105,3279.181284876237,3833.021308135901,16897.0,3923.532110091743,22.0,13334.0,3385.4954128440368,24.0,-144.34490338968592,43.46216367507621,46893525.56350971,39351859.19747113,4.863457252001625,3.907805124583341,1.5492565918269463,1.2657534395991819,-0.05673081867437074,-0.05588566694647495
2761.0833333333335,-742.1666666666666,-81.43518518518519,-1156.2407407407406,754.1018518518518,-63.583333333333336,2879.5313119306225,1912.558149684847,2882.6239116765496,3814.067314440181,2835.1820796575635,3535.256748822155,3989.3961635816518,2051.5092095910845,2883.773969220812,3985.473890220538,2933.7564704279357,3535.828491368094,22312.0,3444.6111111111113,7.0,10536.0,2867.0925925925926,73.0,-7.975096418981072,577.6040609832141,172746287.35674694,126456400.3875443,9.407099561258306,4.567861158579566,2.6081205473626214,1.6120780755867206,-0.054984040731306756,-0.05494990036603145
2258.0,-367.38532110091745,-590.8440366972477,-811.2660550458716,433.5045871559633,383.651376146789,2725.7261165394666,2363.3626211503356,1792.3803616968553,2424.406105814775,1771.4004547475638,2361.381742046892,3539.5122350947345,2391.747238570792,1887.2530399226405,2556.540157709566,1823.6737093474637,2392.344479813002,11977.0,2822.02752293578,83.0,9420.0,2413.394495412844,0.0,2469.501753417054,1668.9747956475205,1325383870.612504,1014393406.9552422,5.5919388921562945,4.7307530118052235,1.7396236962484175,1.4685364106457128,-0.053601056754000426,-0.053447400180166194
