ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2864.8715596330276,-2591.6880733944954,-1001.6788990825688,-715.2110091743119,1136.8256880733945,185.45871559633028,2550.997567424881,3012.8701293722006,1867.040983617896,2906.8730514294057,884.3949659817633,5335.22503851509,3836.02367591779,3974.1959546854923,2118.7738556476825,2993.5660548534156,1440.3218740675402,5338.44744722555,8780.0,2893.5963302752293,8.0,6532.0,3022.064220183486,86.0,1868.7218644447414,1427.3001912821803,5505459.577626333,8398675.828262217,2.0642866029843656,2.349932705513454,0.7878686524380811,0.1100724377425035,-0.05677235542862379,-0.0568087607711039
3508.6296296296296,-2354.7685185185187,-1007.8703703703703,-219.37962962962962,1428.0185185185185,-435.1759259259259,3057.0927625968575,2636.179933324121,1902.394880011102,3287.3414388394426,1629.1734667745636,5803.104200959881,4653.632778490051,3534.7389460420786,2152.883871220871,3294.653419922558,2166.4355688720757,5819.398289660513,10275.0,3689.3611111111113,4.0,7014.0,2935.796296296296,183.0,1253.6562870963378,1022.7324337513795,9299433.081383424,4797382.176013221,1.8560928733974873,2.4673642814627517,0.551712709933369,0.4356120592525577,-0.0565222184906985,-0.05680144602901131
3421.394495412844,-2694.440366972477,-1007.559633027523,-449.41284403669727,1322.073394495413,391.5045871559633,2891.7439518231004,2826.15763869206,1570.708917439713,3182.026084725222,1355.3152157571276,5177.204122420548,4479.745905310567,3904.7632309665405,1866.092955195746,3213.6057487278804,1893.3455560186082,5191.985975228793,7155.0,2394.1651376146788,22.0,6546.0,2710.1651376146788,126.0,4096.963770758342,1096.8133438491752,29773230.436616644,4565453.62506806,2.2919107453902368,1.6095031917950942,0.853876754620644,0.30037783035143917,-0.0561500658808122,-0.056462395125612776
3368.587155963303,-2071.678899082569,-1131.2385321100917,-423.07339449541286,1233.3211009174313,-33.00917431192661,2807.2989016379756,2376.49946052698,1540.925218905316,3068.0465670736676,1733.9085871629222,5422.319401986898,4385.00929878817,3152.7136163611485,1911.583413505409,3097.079404029284,2127.7969655504035,5422.41987518048,9814.0,3462.201834862385,12.0,6409.0,2890.5229357798166,65.0,1899.5580519192554,1427.3425664947645,19300347.54450029,7793011.979439411,1.7233426281802775,1.729540054978079,0.4145034333631059,0.18077481948046986,-0.05568031572869753,-0.05666399441080269
3422.6146788990827,-2582.6605504587155,-978.302752293578,-463.55045871559633,1310.9174311926606,62.055045871559635,3166.454614234145,2912.0506858055574,1729.8668215407954,3083.968322539386,1426.678558323045,5258.448825653419,4662.695150255931,3892.322534887921,1987.3387973400118,3118.611813323652,1937.5025729488686,5258.814969242971,11529.0,2789.4862385321103,6.0,6769.0,3142.045871559633,185.0,5291.85477155551,980.9388216416668,42095149.11100212,4914182.827315762,2.747595263096806,2.105181740728493,0.9566198003693103,0.07091255323140849,-0.05729649837002932,-0.05693482538014148
3662.0,-2147.3888888888887,-600.0185185185185,-156.5,1379.5277777777778,348.60185185185185,3045.730554581464,2573.721490707259,1953.6093992511016,3757.268727019274,1505.541648921013,5284.91400984709,4763.05769554717,3351.913088349973,2043.6760769278987,3760.5266302789346,2041.9971954672944,5296.398714465575,13391.0,3236.6296296296296,8.0,7217.0,2914.685185185185,7.0,2057.2400043333178,1125.7200356716623,10231117.632078938,4711388.35260201,3.8142460509385026,2.633576027605823,1.3673461067123063,0.18486931465943096,-0.057152098284675455,-0.056395366109505234
3193.4954128440368,-3350.5688073394494,-1026.3577981651376,-209.8348623853211,1307.4495412844037,-1.761467889908257,2887.400563040543,3383.493686955722,1658.7246317850847,3546.9818350066553,1006.4693534234035,5662.661875927617,4305.286861906272,4761.758169246452,1950.5839469105026,3553.1831936081553,1649.9711701679278,5662.662149894978,7491.0,3244.880733944954,33.0,6409.0,2812.0550458715597,5.0,1190.8060085312675,1272.7721292749263,5662098.932363486,8062868.672567412,1.5776020867810503,1.5000384169873586,0.22472672237019042,0.15391549057678044,-0.05685468505666565,-0.056418461422343094
3693.8073394495414,-2397.9816513761466,-669.3669724770642,-314.51376146788994,1302.605504587156,158.58715596330276,3091.4923461306944,2946.1749388496146,1719.4971457198003,3491.2351081079964,1333.392225125355,5678.2453666813935,4816.797440951401,3798.7185695497637,1845.1890358393232,3505.3732306615416,1864.0589922546724,5680.459517528069,11435.0,3516.678899082569,88.0,6345.0,2999.743119266055,56.0,1643.9945383274273,843.0940026687141,5894465.054737876,6858035.554627356,2.147773102785538,1.6946507608591221,0.7188417929340474,-0.07969954131163069,-0.056691497633272796,-0.05692972468017924
2855.2201834862385,-2552.587155963303,-971.9633027522935,-225.12844036697248,895.6605504587156,768.2477064220184,2356.7252756555504,3174.1737210195624,1193.5965919611976,3585.307687334641,766.2478486155468,5396.208939643914,3702.2204581981496,4073.214946452004,1539.2808341035538,3592.3688601705335,1178.7041983279619,5450.621566272565,8301.0,2466.119266055046,24.0,7906.0,3224.229357798165,3.0,35.0762298240397,574.3990657477748,14537132.503830815,5228898.0270945905,3.0076096588449244,1.8671039056101808,0.9704852385378959,0.4454017191554221,-0.057333152952708,-0.056503307029605356
3664.296296296296,-2272.3981481481483,-922.7037037037037,-507.8611111111111,1512.611111111111,203.37037037037038,3164.4249031639315,2871.6631100120326,2010.100758757295,3307.758073295359,1502.87208884592,5245.505473988241,4841.554741486955,3661.999776230347,2211.7611049083002,3346.5185461356145,2132.2797398298585,5249.446369397938,11036.0,3621.324074074074,24.0,7324.0,2623.7314814814813,42.0,2096.7598525002586,2129.316230211585,11786204.607387709,10470493.32801474,1.9478928211336575,2.677704599793003,0.6683977687771466,0.250764550050803,-0.056395539527228825,-0.056756179836596476
3474.1009174311926,-3121.5229357798166,-772.3761467889908,-387.8348623853211,1322.4220183486239,107.43119266055047,3047.6076975045635,3403.4856191213285,1621.7057719596276,3534.1567633277737,1025.2764343603346,5482.631766706774,4621.394796204423,4618.183603773798,1796.2445610038126,3555.3733852096157,1673.317591334021,5483.684213232807,8799.0,2923.412844036697,58.0,6539.0,3049.4495412844035,88.0,2936.0703081668244,1320.5258713464204,12997893.13936066,14343077.058476137,1.9084807294351047,1.571882789942022,0.6472745970839696,-0.010517259263131677,-0.05689751876656134,-0.05583249586441267
3572.697247706422,-1940.6238532110092,-890.1651376146789,16.03669724770642,1626.9816513761468,181.63302752293578,3245.3541260937754,2747.778337911086,1731.2799555982197,3020.6839736023508,1503.507355032161,5441.616519233547,4826.643660715274,3363.97186878026,1946.7214122418065,3020.7265424127186,2215.311188196922,5444.646994900823,10289.0,3461.266055045872,51.0,6387.0,3459.4587155963304,25.0,1407.128903460187,1829.63975445206,14042423.677969469,10508978.409307156,1.9381150989833964,1.8194259139915936,0.6989214959942891,-0.3741701137725982,-0.056197885306806264,-0.0557264738272798
3192.954128440367,-2872.4495412844035,-1073.8073394495414,-218.3302752293578,1324.8532110091744,223.55963302752295,2515.033723615515,2826.954916631131,1571.1017140559152,3482.3938514748484,1371.4096131633485,5135.984317245758,4064.5234280598884,4030.215933159154,1903.0036253683643,3489.231297273306,1906.8299236686437,5140.847577638707,10018.0,2711.1926605504586,52.0,8428.0,3192.761467889908,134.0,1312.0449386573673,802.9234801754149,18419951.76498451,9733135.379610281,2.839532714401311,2.221349283590668,0.9393275845446993,0.34387180317764604,-0.05572949777606606,-0.056455645054939545
3369.6388888888887,-1818.5185185185185,-791.75,-309.3611111111111,1377.5277777777778,205.21296296296296,2995.1308740908303,2808.6808472143853,2104.8396487046844,3580.6445479631216,1481.8115318403554,5087.403103183036,4508.356152129559,3345.9972659438477,2248.8259179534684,3593.983816870344,2023.202460072754,5091.540306669922,11622.0,3656.0,3.0,7520.0,3145.8611111111113,47.0,2382.243555918083,474.0490986363514,38396518.824458554,24867728.17886499,2.116199726040816,2.5083403326992793,0.7657634830643821,0.22701926813509732,-0.05542394682243713,-0.055120881142577446
3305.697247706422,-2949.137614678899,-955.9266055045872,-284.0550458715596,1300.0550458715597,596.6330275229358,2794.3887959987655,2896.6003276472948,1590.365134385275,3038.7319477342776,1074.2967901377287,5623.828112235775,4328.538210146382,4133.727873051196,1855.5476107553307,3051.9795410955912,1686.4924297477087,5655.388015468487,7319.0,2726.853211009174,26.0,9047.0,3188.651376146789,13.0,2488.2630212964764,1051.3335657022428,44127146.54867504,60612325.21291763,1.7443305584356004,1.8461776372394854,0.5724986682665631,0.367957830839887,-0.05568688582568715,-0.055118580103469636
3620.0550458715597,-2312.5504587155965,-758.6788990825688,-498.3394495412844,1446.605504587156,-281.73394495412845,3159.1322052975142,3162.6120388065897,1928.7138552481836,3542.1212071641335,1329.8043659549396,5219.272142728038,4804.676349733462,3917.908183215897,2072.5662371416383,3577.005011627886,1964.9547418743973,5226.8705470478535,11305.0,3734.8256880733943,24.0,7807.0,2792.7155963302753,2.0,863.3180170954507,1617.841844676392,124024265.88525373,140055973.307909,2.1244490436609165,2.118181498727357,0.6599614942495381,0.4977160415425657,-0.05540412234669379,-0.054985737438537685
2907.743119266055,-1805.119266055046,-684.1559633027523,-856.5321100917431,1170.2293577981652,1579.5229357798164,2510.970426841185,2362.212792987454,1536.449966191945,2571.7585621865737,1034.5581038930488,4471.666063906005,3841.8670633053002,2972.9623011462318,1681.8881891296892,2710.6437164994895,1561.9690202380732,4742.435038220673,11040.0,2567.3669724770643,9.0,8280.0,3304.412844036697,14.0,286.27799560616336,1056.4384379779874,1225700528.5228744,1101439176.8385537,3.5535062670718074,2.582512548951002,1.2446414401994885,0.4195273252368859,-0.05340879642263225,-0.053655536669050645
