ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2161.723404255319,-35.0,-646.1595744680851,-766.8404255319149,995.7127659574468,135.18085106382978,2764.3413181976634,2743.1779093877944,2648.228626367956,2841.5307168780564,2768.945788418172,4643.330668963329,3509.2208536938792,2743.401181481336,2725.919487657603,2943.1855281635726,2942.5337196860396,4645.29800592274,21714.0,4044.3936170212764,17.0,9978.0,2314.7978723404253,2.0,205.1567716488026,2211.6372910551486,9078174.622998478,11417302.984126233,6.9969595168575465,6.353853757335434,2.159473915022696,1.7661764166886047,-0.0574088811040635,-0.055990259596792845
2563.684210526316,-1042.5473684210526,-1486.1263157894737,34.242105263157896,885.2105263157895,-81.36842105263158,2578.7231653349113,2786.1145469647986,1424.2587896284142,1959.911032974332,1990.3826867939736,4077.868974051163,3636.246676827198,2974.7839054644837,2058.417966865765,1960.2101364260334,2178.3527987425437,4078.680692267254,9334.0,2467.136842105263,14.0,4491.0,1995.621052631579,44.0,829.8090271516805,1177.7575814158633,6190054.520528274,5234564.991221828,4.108683256819151,2.0087720339899513,1.4896071880097574,0.3024746797344412,-0.056904986740788054,-0.056862555143784
2913.0947368421052,41.694736842105264,-747.5894736842105,-762.7789473684211,747.4421052631579,115.73684210526316,2540.2656888546717,2737.4507736931732,1902.9968747090347,2462.148950896126,2579.035918264969,4001.6793217230456,3865.1094054100818,2737.7682863006657,2044.5750478561038,2577.597559540156,2685.1621866138835,4003.3526462861496,18413.0,4662.126315789474,109.0,7304.0,2384.821052631579,3.0,-1087.1821427262562,548.491048164257,25205169.996891752,1420825.4462509018,4.612985302917383,2.9347858487965333,1.4590889384285661,0.7449559853998667,-0.057478977144280116,-0.05644922856842932
2741.305263157895,-614.7789473684211,-1281.157894736842,-243.2842105263158,509.65263157894736,264.12631578947367,2636.5457388655695,2711.395050441154,1343.9299191925265,2078.6676333052123,1569.2342401272704,3709.4288799791357,3803.436338227231,2780.218745653696,1856.7480116987788,2092.8560239161475,1649.9217876199943,3718.8204213588733,9293.0,3379.8105263157895,12.0,4688.0,2032.5578947368422,6.0,8350.670952179651,4370.130864797555,109624642.15492281,34736609.75147384,2.4528354207213687,1.6831868583740197,0.8270142730830486,0.24626900799290005,-0.05736333937670825,-0.05699933687062011
2686.1473684210528,482.14736842105265,-725.6315789473684,-982.421052631579,782.2105263157895,394.22105263157897,2549.7837471499256,2374.7416345603006,2063.5967683054423,2380.4155876827695,2771.6061157642566,3783.242002023209,3703.6178045399424,2423.192917575791,2187.4580705755975,2575.1756240568993,2879.8704429923673,3803.7258424090614,19595.0,4233.042105263158,43.0,8163.0,2619.6105263157897,10.0,1505.5734046296582,972.0988999990178,40354855.92662603,5807330.545185806,5.5033668548695145,2.658732515320716,1.7788340707562758,0.9698446179036125,-0.05723822197495047,-0.05547852826014663
2514.5052631578947,-1084.2,-1532.1263157894737,-103.08421052631579,927.9157894736842,25.989473684210527,2759.321086879636,2987.9303261093983,1159.3998560244797,2089.4984876162725,2033.0906607954919,4046.3217825959227,3733.174196169711,3178.555847186614,1921.3586530588739,2092.0397425026435,2234.8345234867884,4046.405246765656,8313.0,2994.642105263158,8.0,11932.0,1876.821052631579,39.0,-829.1194353741989,1431.756112080982,11596284.172875302,4896321.845283398,2.1132491190390685,25.53459728391936,0.46550368940818937,3.594926593638806,-0.05716905634094034,-0.05553466925284749
2242.691489361702,21.351063829787233,-1220.4787234042553,-634.5851063829788,668.8936170212766,652.3936170212766,1776.8921352013285,2167.8644983340555,1102.2806698292507,2447.368810339123,2704.4954634990454,3370.9163197011203,2861.2952969932594,2167.969637947873,1644.5640727444163,2528.3022665543435,2785.9853522548756,3433.4667998915393,13206.0,2679.351063829787,5.0,8033.0,2536.7021276595747,79.0,1572.6827633533094,1674.1693481237025,6074700.229992908,11024326.968993437,4.475086392028953,2.511252945827515,1.2057304231890569,0.9044189118315749,-0.05696055997474862,-0.05626309808053925
2682.4210526315787,-718.7894736842105,-1266.5473684210526,-220.46315789473684,952.1789473684211,67.48421052631579,3188.0767361132102,3271.4475723808514,1596.3226607518657,2279.623633804614,1630.1019017482013,3884.148942515649,4166.439244600522,3349.4816802478244,2037.7409731573368,2290.259355572961,1887.823338634931,3884.735142363735,12654.0,3899.821052631579,14.0,6194.0,2229.915789473684,10.0,843.3093756985404,2187.7789305357583,19368321.522777647,9853557.390684081,2.758563534332668,2.6961330066712565,0.7619800535562986,0.7653748068882681,-0.05734752064210134,-0.05541726444736605
2725.0315789473684,392.1578947368421,-566.2736842105263,-914.8842105263158,855.4315789473684,125.17894736842105,1977.7085861254557,2235.5151546451657,2251.6431915245935,2902.999250732025,2681.521310759137,3768.9562927153847,3367.0652440804793,2269.6510350828453,2321.758589381855,3043.7506087754714,2814.661565147005,3771.034513931576,18022.0,3744.915789473684,55.0,12179.0,2831.2631578947367,35.0,258.4482115706725,1013.4668020441193,9712742.250025194,6368710.026840955,5.876657770354898,4.717126655085331,1.8605224862626633,1.6098785669299773,-0.0573862051344083,-0.05667174553235561
2550.3473684210526,-869.8526315789474,-1170.0,-261.7578947368421,789.4,-130.65263157894736,2729.6399715112652,2910.083601506361,1281.877085822933,2465.6531053905132,1824.9757454768946,3834.427276985844,3735.6667508872106,3037.3064001547577,1735.5428151324572,2479.5085060509364,1988.388501168458,3836.652532173272,10237.0,3309.442105263158,35.0,18210.0,2328.6526315789474,91.0,1797.7308679170026,975.9718132943443,11310597.500179773,3500971.251568641,2.6148182573780927,41.08947198387396,0.8229797547607768,5.17111591514731,-0.05541007096877898,-0.056441888871980185
2821.0105263157893,-77.51578947368421,-604.4105263157895,-945.6526315789474,854.0947368421052,269.0421052631579,2375.6221988077446,2302.8161471653416,2451.1271585247514,2886.6295106866,2252.527278057549,3816.6866063195075,3688.0457184059733,2304.1204190022618,2524.5467774590643,3037.5794362582433,2409.0157653894125,3826.1573811414446,22040.0,4192.073684210526,14.0,7752.0,2617.778947368421,26.0,1141.6647316018639,915.0550934549972,24375824.286230747,3767170.333981514,7.112622416234892,2.306816496192434,2.140667514663701,0.8094636394028801,-0.056600533447499,-0.055851122116807685
2624.978723404255,-906.7659574468086,-863.5425531914893,-149.0,742.9574468085107,407.74468085106383,3223.253803946206,3695.30030284452,1860.2005306274573,2130.7385793703133,1595.5657231567216,4377.745088795338,4156.907309885406,3804.9269151702815,2050.86609882731,2135.9419218735843,1760.061290035336,4396.692823843172,12028.0,3810.095744680851,5.0,11062.0,2281.808510638298,1.0,-66.2920350627169,1023.2891505780931,15717325.344987176,3012848.999439793,2.4914241386637856,11.536475165829495,0.9036413789850429,1.8030553150104724,-0.05734600654257728,-0.05598214406397208
2472.8,333.8421052631579,-640.4315789473684,-287.14736842105265,341.6842105263158,-511.81052631578945,1850.0382732883063,2234.1292725910466,1806.9373720113242,2469.9022949711193,2584.5513232246462,2863.2606304323635,3088.265120198002,2258.9342969406475,1917.0746656518652,2486.537946200447,2607.0392482863126,2908.6442636787983,14540.0,3863.5157894736844,32.0,12092.0,2147.4842105263156,1.0,56.253925621829346,535.5600469020426,37493435.73342969,11053774.1270849,4.442099696538505,9.133030331141532,1.4183106326546149,1.9588173924176604,-0.05493221498049414,-0.05541231997890455
2473.1684210526314,-882.5052631578948,-1063.7473684210527,-256.0315789473684,760.8631578947368,479.65263157894736,2946.1583608869064,2900.6833019813375,1423.7521662544111,2404.2122966626353,1618.4117855447134,3941.7620712954763,3846.6103424074277,3031.959623394536,1777.2531318686267,2417.80663760403,1788.34265526257,3970.8380568444504,10160.0,3268.0526315789475,43.0,13159.0,2847.3684210526317,21.0,1579.9621244327793,481.1245690417211,19604927.156000156,20728512.714836143,2.267408778711967,11.981944964148118,0.7967193920104145,1.827302670656428,-0.05579597209115307,-0.0555618958077081
1889.5052631578947,188.01052631578946,-1193.9789473684211,-1038.2736842105264,347.6,922.6210526315789,2003.2160451774814,2009.0820343982543,1398.0222419655815,2564.3859239986123,2059.193870886065,2931.186054821127,2753.7437540842275,2017.85990072338,1838.491750264187,2766.602141712161,2088.325922334619,3072.9596962434834,16562.0,2599.705263157895,103.0,8489.0,2457.6105263157897,71.0,902.4064186170015,1420.6666831661562,51936044.333926275,32192572.16104119,12.090086729327012,3.9529360809025307,2.7222668186200316,1.3003796881597562,-0.05575048981432856,-0.05545740841669177
3163.705263157895,-733.4736842105264,-1099.5473684210526,-234.18947368421053,823.3578947368421,489.17894736842106,2803.5633711917562,2352.2342205347763,1146.7682716263405,2253.64613247411,2138.8795537840756,3907.351489527744,4227.173827561513,2463.9377982579454,1588.7359391071025,2265.7814545979495,2291.882189036132,3937.8536927193168,9421.0,3368.3473684210526,1.0,6701.0,2105.2736842105264,33.0,85.89305966398878,1793.3727518816677,172784342.8531422,80716290.66711342,1.9866354108872237,2.631866784741982,0.49386220537512515,0.9824973525100631,-0.05479973963941275,-0.05494885930792076
2510.0947368421052,-158.6421052631579,-874.0,-1143.3052631578948,363.2842105263158,1185.6105263157895,2070.5003111309475,2514.623683955784,2052.563101151954,2088.383681594751,1879.2619809139403,3108.407875745147,3253.8511223342393,2519.62290620515,2230.8947272810806,2380.8597872020496,1914.0535547696454,3326.8411206586443,18797.0,3733.936842105263,8.0,7262.0,2734.178947368421,24.0,345.61727549236326,458.4039116777666,1601715338.5869458,659731889.2505709,6.492002067722479,2.16535912242662,2.0325343956462025,0.4753197033568048,-0.05332840978334952,-0.053894414222930995
