ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2957.009900990099,-2038.3564356435643,-785.5445544554456,-474.1980198019802,944.5148514851485,228.27722772277227,3010.143707286387,3056.2071834548715,1808.8514518189638,3085.77032127144,1832.5923564254376,4754.086298859768,4219.582051941792,3673.594875177541,1972.0608058024422,3121.9933115917725,2061.6748166248117,4759.563743632705,11435.0,3762.0,47.0,21533.0,3186.5940594059407,51.0,1644.6371410136724,832.3549000950487,9101640.343742775,15855924.023765039,2.615057786869188,13.435385600652735,0.9581485873664737,2.380548414050885,-0.055831758093382894,-0.05741052626609143
3539.8217821782177,-866.4356435643564,-280.8910891089109,-475.8019801980198,829.4950495049505,-396.23762376237624,2734.7395386902995,2702.5549899273137,2273.1340727926486,3561.0341250816564,1884.4009244412134,4568.118203782929,4473.157564188792,2838.047603198333,2290.4231741823787,3592.680275832576,2058.8902062004468,4585.270785702609,21917.0,4188.930693069307,21.0,8332.0,2403.3960396039606,12.0,-414.9828878873553,278.5022645357911,4813705.168389285,5776979.6936625065,7.436483247949756,2.5091999682989052,2.1685549934344204,0.6668824921903065,-0.05739227852330221,-0.055141279515874414
3616.069306930693,-1088.5643564356435,-1119.5247524752476,-334.3267326732673,934.009900990099,661.2277227722773,2631.840587190772,3290.206025677238,1677.6499982755781,3060.9136379823517,1440.5165636670063,4720.285634672421,4472.420162385338,3465.60644757955,2016.8899791805234,3079.117838499582,1716.8175399111387,4766.373734219488,10048.0,3451.762376237624,20.0,8239.0,3178.732673267327,54.0,3154.5503651425447,-57.93668018028356,18231859.575013515,6741001.5690132985,3.2675628814659934,2.7011549067996405,0.9989140198983972,0.40732783298460906,-0.05707696611236848,-0.05743205272637609
3079.0495049504952,-931.5247524752475,-472.4950495049505,-666.0891089108911,1312.6633663366338,-432.91089108910893,2806.8872029040444,2919.523254157352,2705.241123653159,3483.6261297477918,2132.7636943146535,4554.153043383002,4166.432721617184,3064.531676462099,2746.1939314095957,3546.7345140102166,2504.3494343060256,4574.682697431399,22383.0,4246.712871287129,1.0,12316.0,3325.8811881188117,11.0,2457.263560792568,-261.4169855188905,6525743.351625823,9579918.339514738,7.290106500735156,2.5549172424762516,2.1654776989720035,0.6424105854189692,-0.05735411733878732,-0.05752094090192314
3342.910891089109,-1670.1584158415842,-1046.2673267326732,-502.3267326732673,1016.1782178217821,454.8811881188119,2714.2119075688092,3390.264727923097,1708.3694147488386,3058.2683934725364,1640.4248085166307,4734.606544835441,4306.042208914178,3779.3285196455126,2003.297625475961,3099.247926977009,1929.6662205605087,4756.407891434771,12170.0,3939.4950495049507,3.0,10033.0,2853.5247524752476,2.0,3784.7048030420215,984.4661695660018,19097657.61302756,8892268.463576214,2.6036871038702314,4.164244124657951,0.7849610997869477,1.2711050102952204,-0.05723462560134295,-0.05735643574670916
3335.5049504950493,-629.6732673267327,-293.34653465346537,-857.2475247524752,1129.0891089108911,-374.96039603960395,2889.1403484333873,2999.848055917549,3244.179859243574,3786.1879609133457,2516.0336304754273,4412.9541348683115,4412.791092689838,3065.220511183203,3257.41540926466,3882.021714784631,2757.764936600753,4428.85532559481,25027.0,4286.168316831683,1.0,27883.0,3947.5742574257424,13.0,450.14647290292703,-11.575952327574687,5140888.225324819,3515114.552662255,7.735006083516281,18.2742434014707,2.2881240545151784,3.0528349710284846,-0.05726574669442287,-0.05606110822937899
3703.0495049504952,-1391.6633663366338,-620.8910891089109,-789.6633663366337,728.7524752475248,183.37623762376236,2767.0357137401784,3169.0040827958533,1679.6617168906132,2967.1534189236413,1789.0254408030107,4906.215215380728,4622.668307074143,3461.1145317628825,1790.7454391182384,3070.4344388969384,1931.7588353673452,4909.64098322458,11924.0,3365.4851485148515,79.0,21034.0,2656.7425742574255,7.0,1163.3891854049755,1856.4692856288236,10729282.268649688,15995232.22161558,3.472143372526383,20.251109909312646,1.2070777597789808,3.3400006013755994,-0.057160556571413966,-0.05736341202421672
2919.90099009901,-888.8910891089109,-412.9504950495049,-586.2475247524752,906.2871287128713,-708.1683168316831,2892.65248622067,2721.7676474585924,2569.5836137484043,3407.5968722373827,2311.3086745054698,4221.274954204733,4110.141140887962,2863.240558362064,2602.5541414936865,3457.6585435754637,2482.640559669251,4280.264548361514,22637.0,3639.762376237624,35.0,7091.0,2653.1188118811883,95.0,2630.982270846356,-337.55909540589164,18235552.32331542,15104642.820222327,8.022407826507106,2.356253277234074,2.3521036117454712,0.5600510542973163,-0.05543311616146751,-0.05727223918130452
2948.7821782178216,-1708.950495049505,-748.6237623762377,-368.4950495049505,904.7821782178218,202.79207920792078,3176.393482633105,3160.705333540292,1982.831582905624,3440.943727398634,1983.463774968698,4232.148473215844,4334.142578537202,3593.1281635922755,2119.4477166852635,3460.6187794430152,2180.082415101242,4237.004286843792,13607.0,3528.2772277227723,4.0,6756.0,2686.6831683168316,0.0,1782.8328779340252,2670.7886016922134,7036336.457839713,15686185.4226996,3.386967765359971,2.010208376962178,1.158816540955568,0.5043639986238061,-0.055888861873568,-0.056926522714627684
3210.3564356435645,-216.62376237623764,-305.2970297029703,-832.7920792079208,831.1584158415842,-64.0,2188.858075557625,2068.056661093877,2130.0177312726137,3334.361272475256,2102.828023799544,3877.8949914040268,3885.548625202351,2079.3711087539887,2151.7857262936727,3436.7874159706557,2261.1302505386525,3878.423077019375,18404.0,3437.3465346534654,25.0,9750.0,2824.5841584158416,19.0,599.9549009707079,1206.1498107604118,3782021.9376301393,9354903.045402916,6.4007336144845866,2.908185287228077,2.006670452507524,0.9274105939624095,-0.05690706003800047,-0.05655285810977341
3370.079207920792,-923.4752475247525,-1081.6732673267327,-734.4653465346535,1062.3168316831684,645.7722772277227,3334.5929989990727,3487.3844651548193,1874.3696556754883,2996.710726695556,1993.2093774588666,4688.386496252347,4740.98558705188,3607.5832548389035,2164.088413943926,3085.4034622318804,2258.62805111141,4732.651452650747,12910.0,4161.366336633663,15.0,11222.0,2804.8118811881186,82.0,-940.359970877617,948.801155319027,12263625.951101543,6680794.595014169,2.7098204316966545,5.194197981821172,0.8261296598245066,1.3094897042409137,-0.0571537145876922,-0.05622628707463394
3180.5049504950493,-784.4752475247525,-367.81188118811883,-723.3960396039604,827.0792079207921,-371.23762376237624,3031.8297080621737,2970.7263758014415,2965.0232053351065,3590.506953034111,2459.687397360894,4253.913141196219,4394.04177481415,3072.5586428677625,2987.749686322268,3662.655049264262,2595.0187107053566,4270.081309078156,27075.0,4297.60396039604,56.0,10085.0,3202.4455445544554,16.0,445.27089068472037,1092.5525530523828,24580551.04851058,14848490.747490622,7.96252406620161,2.6691974029996155,2.2884637491300928,0.9413618317858097,-0.055472351852778816,-0.055368182129384484
3597.3267326732675,-1016.5544554455446,-374.15841584158414,-677.6633663366337,498.3168316831683,-248.1980198019802,3160.2602885309248,3704.9793374051305,1679.681645535834,3473.358557485247,1748.8525116597104,4600.8937875109095,4788.319612648187,3841.9077099125047,1720.850066244892,3538.848302333782,1818.4621998483299,4607.583520782895,13128.0,3967.8811881188117,4.0,23026.0,2582.29702970297,22.0,1177.9566024979947,792.6665282657691,29986492.472554933,24805474.019203793,2.593345545239212,26.108001236691845,0.8988889320181563,3.814956278449457,-0.05545606055590799,-0.0555551588813542
3648.4950495049507,-868.7128712871287,-305.66336633663366,-664.039603960396,1057.029702970297,159.72277227722773,3010.21612534094,2961.2142322767345,2645.3314800139938,3733.3468777120893,2869.95356313709,4886.515872141352,4730.001823205225,3086.0090379287967,2662.932356007803,3791.9424448362206,3058.4220191995664,4889.125559102902,24936.0,4516.59405940594,55.0,11426.0,3610.891089108911,39.0,3051.551743218567,3302.0695411989827,25378209.92064924,24729696.636794887,6.854299125183954,2.752253798116278,2.0394061447325798,0.7338536212694475,-0.056167843231439155,-0.05673710894809339
3179.5940594059407,-1542.029702970297,-379.6930693069307,-841.4356435643564,712.940594059406,-532.059405940594,2929.2794510833146,3432.0341901394345,1699.78813323095,3439.8732633107898,1695.735809925884,4061.6517851969656,4323.250684976354,3762.540934943926,1741.679225561491,3541.291008926122,1839.5119536775976,4096.352332947395,11813.0,3809.5940594059407,3.0,11813.0,2105.5841584158416,6.0,-1138.9819302765966,69.07138032215654,73989798.46696012,47383164.55045913,2.233167175347138,8.032108222769786,0.671609889694257,2.005391319403636,-0.056856351962454935,-0.056558981801406484
3166.227722772277,-429.8712871287129,-220.94059405940595,-1042.1782178217823,938.980198019802,116.55445544554455,2594.2308991381865,2444.642340210896,3038.3509852125753,3713.154783130637,3138.916133740656,4066.973359445639,4093.291090369099,2482.1493700117053,3046.373492440732,3856.6376393418295,3276.3513711033333,4068.6431703363655,27285.0,4357.970297029703,42.0,12294.0,3873.039603960396,154.0,-3497.6463190993168,-349.3160207316994,288447490.67504776,121406727.11732051,9.558669745073914,3.0556205279808966,2.5422670481708582,0.9598559922284037,-0.05527538536659248,-0.05515288230338084
3099.5,-1762.5196078431372,-581.3627450980392,-247.19607843137254,756.4117647058823,-692.9901960784314,2998.3820955936335,3591.4621680476444,1548.8068575976426,3098.8819585337214,2062.2281655821735,4071.7308539443893,4312.44657255907,4000.6344337553537,1654.3232222058093,3108.7256704504575,2196.5754630118863,4130.281777170116,10437.0,3436.1470588235293,2.0,6224.0,2297.225490196078,27.0,960.290615884124,866.9693342280751,2082729784.3800745,1174630134.306264,2.4602749071277517,2.4293868961281047,0.8015855761024554,0.6589473887722451,-0.053656009536238634,-0.05344550037950541
