ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2492.811320754717,-2274.7169811320755,-1475.5943396226414,-721.8867924528302,1713.0471698113208,-542.6509433962265,1816.372681780125,1592.815465953155,1349.8442032973683,2519.19603572833,1483.1426754996348,3903.420918723156,3084.3667097153025,2776.9404842074287,1999.8645024855775,2620.585661173313,2265.8867583987494,3940.9598976764964,5213.0,2097.311320754717,98.0,6019.0,2122.169811320755,6.0,1846.065776453136,1159.7415427466728,4744432.008461862,3776936.6955882614,2.4392818047720732,2.056600547547228,0.8012317501836019,0.6224953039291009,-0.05634366118119272,-0.056932196322141984
3074.2761904761905,-2062.057142857143,-785.8761904761905,-158.88571428571427,2509.7714285714287,270.8857142857143,2149.0688769801063,1834.618340112611,1941.3635644652206,3275.0749793359096,2121.4488322264815,4698.417322814112,3750.956029245522,2760.0550926178475,2094.3958260535364,3278.926774186363,3286.258932498864,4706.21975788677,6712.0,2187.6761904761906,34.0,8403.0,3231.0285714285715,36.0,2076.380073110863,2566.548595781212,6616014.14439196,12429667.11876911,2.1363900979467942,2.592738315067396,0.7197237458528881,0.3323641197996396,-0.05632558848950916,-0.055519049901520755
3004.209523809524,-2414.304761904762,-1092.5142857142857,-722.6190476190476,1666.5238095238096,55.91428571428571,1818.0844691741231,1827.7675173818939,1341.8753267919722,2559.3800342343047,1621.3009302951643,4541.91461225704,3511.510501194607,3028.13500045034,1730.3805526943654,2659.4368666353125,2325.0630774853644,4542.258772062744,5400.0,1755.142857142857,29.0,5920.0,2149.095238095238,23.0,3554.992918062329,2697.666575301178,20537669.023324,15713824.028634476,3.321697924267797,2.792568994069493,1.1778451694098317,0.49088116675379617,-0.05664662788269317,-0.05517321435770829
2725.209523809524,-1804.9333333333334,-625.495238095238,-836.2285714285714,2042.4285714285713,1017.8666666666667,2378.0227789178457,1917.9859092121894,1582.891195152595,3187.1320120197124,1220.4509147745966,4078.74596056112,3616.8714776328843,2633.714921116992,1701.995543052751,3295.0096639788912,2379.2887392584166,4203.834102566937,9180.0,2443.3714285714286,2.0,6664.0,3147.1714285714284,51.0,1122.8733132458617,-3888.7427539871896,2789710.2385493587,58707756.58550592,3.6354143808694435,2.012703419770622,1.1674887058953534,-0.16582846063590964,-0.05611606206621404,-0.05756087553377145
3190.542857142857,-2124.1619047619047,-1023.2476190476191,-624.2571428571429,1529.352380952381,170.82857142857142,2119.9703593101817,1894.1735030089333,1175.2621898433063,3208.7839204538636,2073.4749483757814,4407.806899791589,3830.644599492238,2846.042349850553,1558.292945746051,3268.9434422411514,2576.473765957392,4411.115966132229,5787.0,1891.4952380952382,0.0,9699.0,3128.3238095238094,1.0,3288.094581836872,2696.49938925806,19792939.741414215,32957673.75611712,1.8598101387976373,2.7752951270692727,0.5936922017337768,0.5903961910687104,-0.056152861554567245,-0.05593431091652552
3121.4761904761904,-2196.0476190476193,-676.3714285714286,-275.1047619047619,2364.457142857143,429.2857142857143,2180.9760903265224,2002.7509051823235,1525.7967364916062,3867.0365198906256,2026.536787952582,4828.898949162685,3807.9220467711407,2972.1433904395217,1668.9919084513833,3876.8097807592358,3114.0823581487584,4847.942995303708,6956.0,2124.447619047619,33.0,9466.0,3586.638095238095,75.0,2195.191455530921,2708.145127217474,7686152.897226104,13642221.531195788,3.0459629022830255,2.3012428704751935,0.9486412963131283,0.42281630150903105,-0.056475449043876594,-0.056570648585725136
3261.990566037736,-2498.2075471698113,-841.4150943396227,-438.1132075471698,1833.1509433962265,-404.9339622641509,2218.795191919386,2329.9801348128026,1045.936755077102,3424.4791239256983,1981.7442992934602,4490.742629405915,3945.077256100795,3416.1159783237,1342.372175145095,3452.3905417594615,2699.5838288626273,4508.962283869592,5868.0,1930.8584905660377,77.0,7913.0,2631.235849056604,9.0,1709.8844849529125,797.6421240733185,4888246.983700915,2497512.064086736,4.563200989787254,2.1824532677111335,1.1522461642224426,0.43849296417484307,-0.05615120182840381,-0.0562678912101739
3322.295238095238,-2405.8380952380953,-471.3904761904762,-386.44761904761907,2415.8380952380953,129.42857142857142,2338.4887791001534,2408.313767422816,1832.1834099042444,4316.965620788027,2033.9165414530582,5087.162850149931,4062.779272745151,3404.1198778622856,1891.8522745107316,4334.228181964274,3158.0199809374226,5088.809057043467,8747.0,2509.9238095238097,12.0,8109.0,3405.4095238095238,11.0,1715.9496355662895,2542.7418970851036,3778322.7358885384,10336089.7818437,2.789205725768973,2.20132677268608,0.9615348496295553,0.1549045689463622,-0.05685050759032863,-0.05711215436779665
3290.657142857143,-2784.7428571428572,-855.152380952381,-1073.0666666666666,1601.0666666666666,94.78095238095239,2276.90169530176,3049.0931798801817,1364.1308258790204,3037.0374294592602,1881.3536426968985,5136.652604623907,4001.587905057786,4129.377919251277,1610.011957956184,3221.035302359727,2470.4060395003894,5137.5269740920885,8919.0,2439.885714285714,12.0,8220.0,2502.495238095238,24.0,1809.5005834814801,1635.0533816343975,4173134.751543192,7305272.455873516,3.4217486443628062,3.8469218270626366,0.920688686474045,1.1505886333056328,-0.056864660143388486,-0.0557793468903201
3153.057142857143,-2484.4285714285716,-617.1809523809524,-49.75238095238095,2525.2,244.3047619047619,2716.829317346203,2545.0608294990398,1944.8195939393763,3978.272192035495,2341.2611391950195,5333.642972185074,4162.082517888645,3556.6444793345527,2040.400838304175,3978.5832821914555,3443.5648334109756,5339.235167271486,10531.0,2675.1047619047617,47.0,9010.0,4107.409523809524,448.0,1364.0522967263516,1375.4550058504942,2521242.3555117697,9459195.885229822,3.3354877318047116,2.30637186240559,1.1518086732999269,0.3202151847820065,-0.05691681953703609,-0.0560874936963978
3353.190476190476,-2291.8571428571427,-728.5714285714286,-895.6,1887.7714285714285,-245.2952380952381,2371.5078470206936,2949.3153375901015,1255.5856676099338,3226.7535995766634,1993.030390694355,4572.021826227553,4107.059268880258,3735.1131340040456,1451.658257041958,3348.736799508279,2745.150470331618,4578.597310676419,6666.0,2334.9142857142856,74.0,8425.0,2287.8285714285716,19.0,1389.1343096725604,678.5996215123549,7937397.2561596,5698543.940343953,2.9612867814004833,3.4425226969838074,0.745482523869665,0.9243478899553168,-0.05540880663605762,-0.05636260459878192
2610.7075471698113,-1678.5566037735848,-750.0943396226415,-906.9150943396227,1787.2924528301887,980.188679245283,1901.6547311113375,1869.046669921108,1546.7540054463045,3050.74660245876,1377.218402316383,4096.4975631818525,3229.87377666799,2512.148030354719,1719.0373677433872,3182.6953703982913,2256.356540891231,4212.132729636552,7411.0,2335.188679245283,3.0,8326.0,2920.132075471698,32.0,2260.4010612973766,2123.287292535597,7734526.888132586,21650135.379345033,2.6188489599947884,3.806955696335081,0.9032649390857072,0.9177854834894217,-0.05697583481086217,-0.05618685028294376
3236.8571428571427,-2216.5904761904762,-698.3142857142857,-715.9904761904762,1619.942857142857,86.31428571428572,2322.823853800006,2888.73192049396,1151.0429582342617,3281.2042519121596,1660.4447644478607,4607.667434498586,3984.0626023002724,3641.1599041540385,1346.3070724516504,3358.4138674025726,2319.7611248123103,4608.475815587746,8075.0,2387.2285714285713,8.0,7160.0,2275.2571428571428,5.0,1346.2575756433146,1192.6577525293085,16696061.050630996,38108840.07588,4.212271300375613,2.3066229419764697,0.9921466827768197,0.7957491605601519,-0.055649521220538935,-0.055970139851035036
3282.361904761905,-2365.3333333333335,-590.0761904761905,-191.1904761904762,2267.552380952381,250.34285714285716,2621.089083436627,2469.140790086674,1654.1402295322237,3742.156994734805,1959.776391428138,5091.261983753232,4200.477074945518,3419.2774118295256,1756.2374012427276,3747.0378662923295,2997.084801062844,5097.413082469709,10004.0,2414.9142857142856,12.0,7098.0,3135.2190476190476,1.0,1366.5663060278491,2471.410806158408,24042717.189567678,35878398.49254463,3.6675530012675646,2.4373426267654965,1.2227550217267096,0.10496255673309624,-0.055847941853122134,-0.05561489105192344
3494.352380952381,-2765.2,-975.0761904761905,-1006.1142857142858,1569.047619047619,3.0476190476190474,2982.050623890666,3776.9221770415884,1543.0704807236532,2769.1940732838143,1584.6857124541243,5328.035110675376,4593.8137190916095,4680.969148737105,1825.332869838892,2946.3030684959367,2230.053640183401,5328.035982289481,9209.0,3121.980952380952,69.0,7585.0,2879.5809523809526,41.0,1480.627955639392,262.30811908746364,26911744.67188817,53385696.31604848,2.53707316526556,1.9016105746391117,0.8285121904665215,0.3729248468753774,-0.0558913963700822,-0.05649380289537151
3117.752380952381,-2139.809523809524,-648.5714285714286,-282.0190476190476,2540.3714285714286,519.9428571428572,2654.920028500374,2339.715176378519,1530.724421449455,3510.8081581662527,1866.6198697729785,5112.0463777398645,4094.9945380508957,3170.6548069384507,1662.4566618053393,3522.1170716866677,3152.4207735220457,5138.41986829192,8101.0,2415.6190476190477,14.0,7529.0,3893.5142857142855,17.0,169.8800738482148,1425.3958317651804,121508504.15970144,146504235.6931867,2.206109218446909,2.3991749733388654,0.7813593037495774,-0.2931360268722906,-0.05464403335109547,-0.055363586227992416
3003.764150943396,-2433.603773584906,-1218.933962264151,-311.9622641509434,1557.3867924528302,-250.73584905660377,2208.416886026828,2358.2109531609767,1121.9096781059056,2720.72094331745,1723.4626103456735,4651.545968007672,3728.2307086580804,3388.744048525219,1656.6476179890155,2738.547590541449,2322.8811830496275,4658.298869597202,6965.0,2377.2264150943397,27.0,7216.0,2575.311320754717,282.0,2777.573815060493,2481.1660332282067,705578657.1426543,1158147899.6618464,1.986221479284708,2.0808591375876317,0.4232719124221675,0.5281835905672627,-0.05373135875433699,-0.05350624560671532
