ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3227.9893617021276,-1261.404255319149,-13.74468085106383,-836.2872340425532,2258.7021276595747,-1163.3510638297873,2074.2675738611765,2101.247103452882,2080.28677920817,4478.363149924646,2585.371424115647,4107.028994782996,3836.991176329969,2450.791726178784,2080.3321850127686,4555.777962151528,3433.0570490639475,4268.614864531834,14455.0,4058.925531914894,1.0,12134.0,3556.6382978723404,28.0,423.22829774480243,3100.795018648996,6009290.616383163,46540529.53888672,4.294452355774034,2.922240309472798,1.4744207597268444,1.00733348706787,-0.05626678508480861,-0.057239446983562134
3754.547368421053,-1751.6421052631579,-221.34736842105264,-1317.8526315789475,1457.463157894737,212.2736842105263,2307.51704227462,3394.5440587283883,1843.2217033651248,4281.760791195532,2053.419375785956,4027.0236950987046,4406.955960989996,3819.840236394573,1856.4646253734968,4479.978909724793,2518.080616158602,4032.614531280511,11726.0,3271.178947368421,26.0,15083.0,3849.6105263157897,23.0,1041.6743922567105,2833.519164215481,7487114.3755294485,9153761.997345993,4.242683883444883,5.648547026071291,1.4490629138574684,1.4527298757527034,-0.056157405654824626,-0.05707761737218861
2865.872340425532,-1230.223404255319,-70.94680851063829,-1409.3617021276596,1994.3085106382978,-291.97872340425533,1865.381338197239,1574.5676890935324,2104.0610498333895,4487.460348550154,2547.1952578114087,3810.432630205465,3419.4841436261463,1998.177427536127,2105.25683731554,4703.573193566147,3235.0378849437416,3821.6028579975864,13005.0,2988.2127659574467,1.0,11180.0,4113.436170212766,42.0,820.1111406208213,1504.2796414751301,16996971.192441262,7186326.587336987,4.621316940607088,2.5187431257566177,1.6652232805207843,0.7627685786702226,-0.05639946779512874,-0.05560638748337831
3959.744680851064,-1466.3085106382978,454.2659574468085,-2752.074468085106,867.1382978723404,157.12765957446808,2556.4717122751817,3016.958426876652,2368.84534749115,4598.682251678334,2007.7528170795124,3426.9356301935795,4713.292432386462,3354.4148219730278,2412.008673372783,5359.271623064765,2187.0071335337843,3430.535951552413,20996.0,3971.0851063829787,110.0,14867.0,4329.148936170212,3.0,1440.528828432747,1675.2635276452402,14327654.917324929,22394418.14547279,7.039001604031928,3.40663310860313,2.158309769295867,1.0832175460124034,-0.056357527399543236,-0.055556851413687554
4141.574468085107,-3062.436170212766,-173.1595744680851,559.5212765957447,2616.6382978723404,-1648.8617021276596,2619.3071622877583,3575.162967743674,2482.461151388479,5374.35786907296,3010.322697238951,5069.052812611438,4900.347853480035,4707.473371412014,2488.4930392474434,5403.405089740153,3988.588562813198,5330.482279286484,16860.0,3797.936170212766,32.0,13129.0,4949.31914893617,89.0,3714.0965892715963,3050.426282569209,42166563.04620389,25571017.726541523,4.312757376580301,2.6683275350465254,1.2831551188797032,0.7754966568649041,-0.056566031406406585,-0.05657226670910111
3092.0105263157893,-485.29473684210524,189.09473684210528,-2389.157894736842,1105.4947368421053,382.7263157894737,2483.2374178828345,2008.0084130337716,2738.0503246833528,3880.875479947627,2282.596494178386,3293.1822633789643,3965.7278232905815,2065.819151915543,2744.5721706670424,4557.331449087515,2536.210828858881,3315.3474708741433,21972.0,3673.705263157895,23.0,14155.0,3773.0,231.0,1525.61009659689,2511.5873496720947,10837665.870013015,12461224.015223566,7.02076869143556,4.409751535234936,2.1798908205680374,1.4636915992077921,-0.05555842873334833,-0.05710668609275318
3642.5425531914893,-2230.372340425532,-51.47872340425532,-1436.9255319148936,1458.531914893617,198.19148936170214,2533.233971541556,3240.7719857296756,1804.1444352280469,4651.6032153632705,1962.3343551295904,4366.122746290151,4436.822129225261,3934.102672837293,1804.8787222768349,4868.4871836584725,2445.0095026574245,4370.61868642503,11137.0,3542.3936170212764,18.0,12536.0,3207.223404255319,25.0,2762.967097077495,3088.3383026923975,31391377.626346283,24467537.944967844,3.345624547656016,4.89827158599841,1.0102135567370438,1.4669847726704348,-0.056941543051071714,-0.057146413871775374
3302.8936170212764,-1351.1170212765958,-197.53191489361703,-1477.7659574468084,1877.9255319148936,-380.4574468085106,2251.4963320786273,2200.584413945933,2301.254152524956,4248.920136717422,2306.915478809182,4269.499865236332,3997.2918305677163,2582.2643102682396,2309.7163314820486,4498.568055858607,2974.636671895785,4286.417731402891,16037.0,3782.3936170212764,25.0,11443.0,3895.3617021276596,63.0,1758.180405842488,2950.614112416632,42917776.72489242,80866208.06742194,4.687219993950702,3.2169801861255003,1.6704150725426723,0.8479820073441803,-0.05528038179044567,-0.05553355353236148
4207.252631578947,-1633.0526315789473,380.61052631578946,-2249.452631578947,1173.778947368421,-960.4736842105264,2609.7052705880747,3237.5617543174985,2034.6883237061238,4692.671073669128,2343.959457970512,3665.28485528207,4950.912673968624,3626.1090731700715,2069.980905073383,5203.959929454532,2621.4314711421957,3789.0398214351153,15322.0,4540.789473684211,67.0,21519.0,4831.347368421053,18.0,3666.9599240690795,3191.2008658183213,66355638.37998791,89869773.49845019,3.4841009925263102,4.167375249996221,1.1455113745914849,1.2431673280542068,-0.056097248685742625,-0.05535852313289818
4232.617021276596,-2343.7978723404253,225.7659574468085,94.01063829787235,2321.7127659574467,-1131.8829787234042,2626.7599899527672,2471.035757423101,2472.7759937844844,5069.720778946566,2790.331886087725,4221.638561729377,4981.45710546794,3405.7900964168452,2483.0608899055865,5070.5923496762925,3629.917657761352,4370.742639804391,17093.0,3892.3936170212764,5.0,11270.0,4750.925531914893,99.0,3230.248193483531,3420.8310367357612,99679723.68118685,111057178.45141919,5.50762986573082,2.102383405713719,1.643482136321494,-0.04339680136262424,-0.0552814867431211,-0.05547087854781825
3142.1702127659573,-1965.7659574468084,-80.55319148936171,-543.5744680851063,2422.191489361702,-1967.627659574468,2423.511531072295,2297.1503921048547,2770.982983343488,5147.125788510746,2753.3444045633555,3522.744330302974,3968.203849001969,3023.431117688024,2772.153587130103,5175.748939535841,3667.140169297677,4035.007586536146,19984.0,4104.617021276596,25.0,13905.0,4153.351063829788,13.0,2686.229947475841,3828.0245553009936,225344941.941814,299059967.8786717,6.286437970692584,3.0193276647695053,2.0282910813933035,1.0721046571888342,-0.05518954754532531,-0.055078946427030026
3738.8,-2024.463157894737,-437.4421052631579,-944.8,1721.5894736842106,-6.705263157894737,2303.174009469266,3224.838345391257,1845.4089760141144,4120.093955494858,1871.17098430923,4344.686758434913,4391.268149167702,3807.6283210916145,1896.546831536339,4227.034568359391,2542.6661535524186,4344.691932631551,10375.0,3399.694736842105,118.0,9401.0,3509.915789473684,24.0,2814.145148289863,4500.540659545145,1688438144.9962656,2030181278.7838573,3.8803557601582193,2.7016762142803867,1.1816733916386688,0.7386022254133849,-0.053611361811769,-0.05365052896688605
