ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4208.313953488372,-2297.5348837209303,-361.54651162790697,-340.77906976744185,1621.1860465116279,-810.453488372093,3235.827460622952,3053.2888927739236,2069.816606059674,4828.47247115257,2331.9378881573807,4971.0655019402875,5308.5295220095095,3821.1568411478693,2101.1560300916963,4840.48311422215,2840.101848812452,5036.698033572725,14938.0,3048.0697674418607,13.0,12126.0,3495.6744186046512,60.0,2602.910361068721,2928.6645587114276,10175501.502218837,22827986.68341365,6.463674528921368,3.5717125616837495,2.0241518342992713,1.1087151528252777,-0.05698884246337768,-0.05617385723308497
3530.425287356322,-2141.7241379310344,556.5632183908046,-1784.0804597701149,2345.425287356322,-119.63218390804597,2905.2309407568046,2407.7633236576007,2733.2115365398813,4182.007429805872,2428.1334992942693,5050.895141138873,4572.118713324889,3222.469007724842,2789.302407330591,4546.661327819024,3375.9224026872294,5052.311707150193,23139.0,3785.609195402299,19.0,11004.0,3778.2413793103447,47.0,1711.9341666477978,-383.9861521966623,4768641.961861334,6112269.646424595,7.355711084343378,2.6038792165178397,2.2915118457674493,0.713235496229564,-0.05683943480216944,-0.05127963298480921
4477.64367816092,-3190.5402298850577,-288.62068965517244,-103.02298850574712,2194.8390804597702,-1602.2298850574712,3268.691776614309,3454.914300397942,1834.3681880219988,5029.801801303017,2351.400731349775,5169.213143396729,5543.792820721249,4702.762994411817,1856.9352578170672,5030.85677559516,3216.582656874489,5411.830108792846,12905.0,3349.609195402299,332.0,11361.0,3637.1724137931033,137.0,2846.788779017026,1598.3757483197278,17886042.45009316,4849004.7524131965,5.273457533621801,3.5674581580408047,1.718921949774252,1.0816776879131247,-0.05575865740447714,-0.05537230874194242
3482.4651162790697,-2025.453488372093,345.1511627906977,-1224.5232558139535,2673.279069767442,-388.4767441860465,2997.0230760790896,2567.950552198064,2626.187915119918,4907.284925748903,2741.3295944442507,5299.04191806964,4594.530509709471,3270.601148427155,2648.7718457235374,5057.756671342704,3829.0088704823547,5313.262597522596,23995.0,3904.093023255814,124.0,12858.0,3848.9302325581393,198.0,-2107.6066340851316,-409.2746513111238,10915585.73796817,1850827.260166216,8.278981432585287,3.750628016312441,2.4660155488891213,1.167324223069674,-0.05713069134499103,-0.056191553448701415
3290.287356321839,-2573.0114942528735,-764.2183908045977,-338.28735632183907,1663.9080459770114,-686.4252873563219,2180.4631476170375,2999.607581592306,1557.8963595977702,3858.1587798197093,1760.4797193149288,4659.580925935031,3947.2028609240947,3951.9658137569268,1735.2437339151968,3872.9610772311057,2422.370497588304,4709.869858123446,10499.0,2487.1724137931033,46.0,10376.0,2257.1264367816093,15.0,2005.2230782486379,1545.9261289438873,23767892.56978333,6274229.126608856,7.5604089289227705,5.014461233327485,1.7776740952429253,1.4850795146942468,-0.05739122410105427,-0.05729102773764618
3015.689655172414,-1698.0689655172414,343.0344827586207,-773.9770114942529,2566.5862068965516,-435.97701149425285,2410.0144050236963,2289.2992442506325,2550.225955498512,5080.742483474198,2707.1930390377315,4953.0267281316455,3860.3825624846604,2850.320901473957,2573.1935567422383,5139.356438086499,3730.45022859788,4972.177563617165,20377.0,3461.689655172414,42.0,12223.0,3910.816091954023,72.0,1737.23238441731,-121.92799427231385,5025453.579816734,852861.066778106,6.648409450781988,3.757399729738561,2.159401591930801,0.9488053028106445,-0.05653948968535145,-0.053120743739873535
4174.127906976744,-2097.0348837209303,-385.95348837209303,-1048.5697674418604,1751.2674418604652,104.46511627906976,2829.0668968576238,3073.5950749618337,1692.323756114972,3545.1814744795465,1736.0346316903763,4708.988494797154,5042.515571686187,3720.82544449106,1735.776423015843,3697.0001682696807,2465.918468917583,4710.147089492128,11657.0,2842.5116279069766,52.0,9766.0,3678.2558139534885,24.0,2296.760610635403,2830.144595665642,9005850.038558934,27076124.081448577,4.972353870103168,3.103484380914803,1.7557725056424751,0.780897167892476,-0.05642072070299592,-0.05725510530334508
2652.9540229885056,-1425.4022988505747,313.5287356321839,-257.4597701149425,2275.402298850575,-1027.9310344827586,1852.1647471970946,1590.9245881097524,2552.1521584691736,4914.840519166551,2697.409683210018,3632.623135671862,3235.533850672957,2136.074146330293,2571.338349584896,4921.579305677088,3528.9480898264364,3775.260660864527,17988.0,2916.8275862068967,63.0,11356.0,3518.0344827586205,13.0,1422.4638188041988,1397.5953986562797,4278970.845784613,10675736.99998886,7.492856445340509,2.5606907225548023,2.3309528313213637,0.9289240553275355,-0.05620055715682351,-0.05668856610775049
4154.872093023256,-2547.5697674418607,-355.77906976744185,-1093.1860465116279,1757.3953488372092,-410.66279069767444,3032.9333172517354,2871.008839547592,1828.3426947181883,3668.3046065337776,2101.2551580063127,4886.733646836821,5144.088511707304,3838.333424384102,1862.6367750621573,3827.7296689558225,2739.2903553954975,4903.958570664183,12210.0,3174.9186046511627,71.0,11131.0,3441.220930232558,61.0,2463.7351393061263,1705.538577046016,7340703.002929811,4364414.130665276,4.898352313669273,3.518197401254623,1.655740914563068,1.0158410016719863,-0.057290508378038715,-0.056418079434342766
3659.5057471264367,-2301.942528735632,543.5862068965517,-1172.7471264367816,2216.5172413793102,-1158.6206896551723,2801.0839481261046,2576.406984682358,2214.1491739283174,4819.511202902794,1969.3034818751837,4846.439961910136,4608.476277220178,3454.9692265376025,2279.8996751470518,4960.143552103232,2964.979744459896,4983.009352479338,18990.0,3764.1609195402298,84.0,10742.0,2904.942528735632,2.0,1059.610523568379,-725.3780773994596,3968201.3119506333,6272960.390960017,5.861801458197901,4.592395870966723,1.963085243454177,1.4774700109874639,-0.055978651790975276,-0.057306841624937765
4206.9655172413795,-2123.574712643678,-151.4022988505747,-1332.2988505747126,1931.942528735632,353.8390804597701,3065.9994543351368,3265.2701341567013,2077.681037437664,3448.339954155328,1687.5603580951692,5594.124824207764,5205.661487000608,3895.0684986525466,2083.190137607532,3696.7646214854776,2565.202116121013,5605.304152646684,14362.0,3596.862068965517,44.0,10537.0,3605.7816091954023,26.0,2286.060961090559,2413.879800244847,11691198.742685748,15310983.601313613,5.458157040378599,2.3776549996507397,1.848566225391531,0.4748442844973553,-0.056893804527246544,-0.0573660749053422
3526.5581395348836,-1399.4767441860465,450.33720930232556,-1738.6744186046512,2465.5581395348836,-147.3953488372093,2852.9353044313775,2356.8013735941868,1911.1737572695822,4032.7208151651807,2233.195643355842,4366.61246031555,4536.06130500798,2740.9939569603257,1963.5143830790087,4391.563036889798,3326.5807852704,4369.099422929382,18643.0,3716.3255813953488,20.0,8541.0,3191.2093023255816,144.0,1065.344759046276,199.93144100133767,18150515.771672606,13133631.520030187,6.409489868978785,1.9942004187295836,2.12473518044363,0.618678563303616,-0.055997856690911334,-0.05678522748887572
3732.0,-1935.8505747126437,-90.57471264367815,-585.9310344827586,1687.0114942528735,-1043.3333333333333,2388.1392169511873,2520.1593068088123,1210.3505584346537,3690.263364096549,1759.9958039020828,4238.607824650416,4430.69214903724,3177.8483883455397,1213.7348363104534,3736.490181114252,2437.948525193724,4365.127802897893,9493.0,2827.229885057471,25.0,9617.0,2754.0689655172414,92.0,1687.1990425299466,758.7240166548593,35066095.63453252,17218820.263814505,3.7817829976256108,4.802355442212177,1.3760831501737307,1.4085051089393643,-0.05509033891053145,-0.055485180737929365
2426.0,-898.6666666666666,640.9770114942529,-20.839080459770116,2512.816091954023,-598.6666666666666,1347.1715196842144,1805.6379499030988,1713.7901397632354,4695.628277092815,2532.330436069156,3680.697000043642,2774.949928097492,2016.9110500733655,1829.7344540708066,4695.674518523196,3567.4840082928595,3729.065859422175,14341.0,2512.4942528735633,25.0,12119.0,4132.689655172414,7.0,2320.365810124479,129.91091390143572,20743361.62673496,68569599.26346901,6.53214338894131,2.4633647449019405,2.1954956848212563,0.5803571938940313,-0.05603674336233156,-0.055366863962631484
4213.337209302325,-1942.9883720930231,99.33720930232558,-1702.8372093023256,1604.860465116279,-547.046511627907,2907.093012209744,2567.1159253690507,2541.9220049626115,3964.268262519594,2061.7108224515227,4819.021988751371,5118.925690116065,3219.516732115566,2543.8622919617947,4314.519372839187,2612.705231729553,4849.972454968532,16481.0,3454.4302325581393,9.0,10534.0,3704.7441860465115,68.0,2194.1945605799065,2051.715702595071,35377951.59097357,72366203.01039256,4.764618863423034,2.5339881921123015,1.717864881791279,0.5786263855294453,-0.05627092595714621,-0.05541269245323194
2966.9310344827586,-1613.3218390804598,715.9655172413793,-575.7931034482758,2334.3793103448274,-1109.0,2192.200221543578,2061.8086385348297,2365.1397832291514,5459.634140278959,2256.28149096439,4373.016266190627,3688.9594162463545,2617.988200582807,2471.131889659464,5489.912808385773,3246.5570888303323,4511.446803894269,20779.0,2827.367816091954,2.0,10187.0,3681.057471264368,95.0,-751.0462557991543,601.8200499686417,169813357.1998286,165266093.62918073,7.48439283682093,2.4784911165979957,2.405207455345914,0.45952224320728136,-0.05481415761849269,-0.05527370849136125
3543.1609195402298,-2500.7586206896553,-126.70114942528735,-632.1034482758621,2403.712643678161,-216.94252873563218,2491.7620911580802,2429.234891921082,1721.9914701681923,3217.51677659795,1233.7924144782403,4790.5221954128365,4331.6125889430205,3486.3986919284575,1726.6464040438914,3279.0195145822927,2701.8656878909246,4795.431885192119,11273.0,2240.0459770114944,12.0,9346.0,2831.8390804597702,89.0,2456.7994076156438,1360.1585301676264,1479417785.393886,1553123557.2285922,8.992216438735376,2.6128074559440235,2.4643703465288183,0.5986305190258232,-0.05368065115233886,-0.05340824104271075
