ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3164.2268907563025,-2720.890756302521,-691.8655462184873,-123.27731092436974,2305.2436974789916,255.6218487394958,2526.6361915239995,2984.5824104112794,1650.5785129161025,3083.821161596776,1518.5964437924026,4663.909634146979,4049.2248962615304,4038.6852653145565,1789.7171176877473,3086.284214407487,2760.486128178431,4670.9095051223185,7560.0,2185.873949579832,28.0,8644.0,3378.176470588235,12.0,707.6271706695783,1671.8178392198802,3016610.677075789,6211220.738497829,2.9367670119966522,2.7368069355989646,1.007863490810536,0.4099050338933948,-0.05742240628092258,-0.05533103066338378
3634.9322033898306,-2563.2457627118642,-268.22033898305085,186.47457627118644,2221.330508474576,-818.8474576271186,2877.1147498039095,3056.20428685494,2066.581665930289,4584.6001317451555,2141.1587907101457,4745.02104731293,4635.787032077688,3988.8110362676807,2083.9150491810815,4588.390909196079,3085.2666327102515,4815.156892387317,11345.0,3066.923728813559,55.0,10936.0,3371.5,34.0,1324.5969279304538,2837.071859174922,4674224.615694637,15105917.109430017,3.7981252289802008,3.0035145074747795,1.2256930400227501,0.6349557005605111,-0.05640278859719181,-0.05636713766932572
2817.638655462185,-2651.5714285714284,-798.1512605042017,-219.52100840336135,2094.81512605042,371.7226890756302,2225.83855119475,2987.996697070577,1398.076070823521,2789.230187609945,1362.2145462530136,4410.162879143768,3590.744330739728,3994.8661182223627,1609.8640111679563,2797.85534161526,2498.7754765790664,4425.80098718314,6303.0,1744.0,17.0,9305.0,3973.7899159663866,45.0,1057.8132330701344,1990.261305448849,8287824.210590765,6293798.589243464,3.199672256823213,2.9345534933764084,1.2521800736571287,0.4434719940417492,-0.056550287519153336,-0.05593420705010684
2619.423728813559,-2137.5677966101694,-973.7796610169491,-146.5,1844.0677966101696,417.728813559322,2028.8830249495575,2250.6789276203144,1447.7149273157222,3503.425197489848,1830.9735473230742,4163.842160388335,3313.268325988706,3103.989645655891,1744.7421984302011,3506.4868977948254,2598.6631504470765,4184.74358811924,6447.0,2063.093220338983,27.0,9057.0,2708.0423728813557,1.0,-2884.744270490642,5836.244522641413,11995608.031276595,70404233.45458795,3.4166531779313973,4.385646488957869,1.282661639277379,0.9721287505947075,-0.057464136077278516,-0.05671394002536539
2947.327731092437,-2526.361344537815,-946.1428571428571,285.5798319327731,2090.764705882353,377.2857142857143,2762.3741983880577,3092.151430002869,1691.597943200622,2546.0163792267194,1414.8423536963926,4651.80473181164,4039.4865968816575,3992.981606424414,1938.2182301183284,2561.9826782586724,2524.4951854136048,4667.079576470626,8957.0,2480.9411764705883,44.0,18937.0,3855.109243697479,67.0,-13.379409073059529,1783.6621178293046,12933399.346739054,12860815.500914825,3.624949550303231,14.15650299293714,1.3463007967053557,2.2344768142539833,-0.05712414420015027,-0.055531529608226944
2991.4322033898306,-2008.2033898305085,-1030.6694915254238,-245.3050847457627,2306.635593220339,-50.44915254237288,2514.818073006252,2497.812024109324,1700.0686728656183,3489.8614549463005,2328.221230042639,4713.582144955685,3908.0655787482137,3204.9876384647514,1988.092828119537,3498.472175010405,3277.374231901539,4713.852114167063,7545.0,2403.3898305084745,73.0,10938.0,3488.5593220338983,37.0,1687.7833653333018,3163.6449675183962,5339853.811703108,14364990.093939854,3.262602310374167,2.8778057551168312,1.001788241040523,0.3689258048299795,-0.05717143666217426,-0.05634593032233728
3380.8571428571427,-3159.890756302521,-551.218487394958,-381.79831932773106,2207.672268907563,488.4957983193277,3076.3873205398572,3834.5936486478854,1647.439271701367,3651.252216601979,1373.0294549604423,5106.231460575789,4571.034233779764,4968.804488206072,1737.2098246296894,3671.1595860003627,2599.8128261650754,5129.544606877845,9850.0,2391.798319327731,2.0,7711.0,3933.529411764706,19.0,265.10710330424325,1674.8625521782474,2585815.193871845,7652857.234970832,3.007496934850028,2.2739133408889503,1.1351232588039348,-0.09526732970599436,-0.05690761689511207,-0.05615420501593437
2942.5508474576272,-2340.9830508474574,-718.1610169491526,-455.16101694915255,2170.7203389830506,30.991525423728813,2488.832925722475,2277.50328278634,1694.7289817345927,3384.8420236284287,1729.1515450814343,4897.415355158794,3853.9453579460487,3266.0714700474064,1840.6144538703945,3415.3077571825334,2775.246269420464,4897.513413518458,9579.0,2528.9491525423728,13.0,9566.0,2849.8898305084745,61.0,1618.6057193495174,2252.4502879643187,4328297.365089355,14182691.020392321,3.0447174309255076,4.52990414802281,0.9537318294947473,1.1972704807117653,-0.057284416864854734,-0.055236985769080794
3038.0588235294117,-2710.8823529411766,-712.3361344537815,234.72268907563026,2051.084033613445,9.907563025210084,2588.465699446694,3231.8903882956006,1474.5928267358038,2649.1477936012466,1456.5035869577198,4640.311995073551,3991.2349082003398,4218.293329469322,1637.6345053488717,2659.526042946232,2515.620879974704,4640.32257191551,6822.0,2320.470588235294,4.0,7811.0,3550.218487394958,18.0,262.49802761962115,2657.7688407098576,4019602.785093458,11103255.323502451,2.293738130489344,2.9571710218195477,0.8488944562594773,0.5458000605199906,-0.056960090859931825,-0.05642049247085172
3334.8813559322034,-2538.1186440677966,-682.8898305084746,-781.1186440677966,2206.169491525424,-387.64406779661016,2815.879355591361,3121.790164854328,1674.9176391787678,4249.363067266552,1695.5905091331615,5069.578818672811,4364.700471211035,4023.384158236169,1808.7806994337561,4320.559317213377,2782.4828840443924,5084.377771373199,9628.0,2743.398305084746,60.0,8768.0,3260.5254237288136,44.0,1486.485027008279,2637.6762737606255,7580518.87612061,17229703.457749825,3.2741666365012065,2.8203886445905284,0.9378455417469235,0.6058567413409246,-0.05574382973840476,-0.05554326483189131
2834.168067226891,-2659.1512605042017,-1085.420168067227,-242.35294117647058,2105.0336134453783,255.21008403361344,2378.073054122812,3055.620080762757,1646.1303873114744,2869.647073982101,1263.9988959465786,4698.170485821889,3699.694593345999,4050.666550606416,1971.7713339221948,2879.862718483457,2455.373642175275,4705.09703415778,11526.0,2405.4789915966385,49.0,8305.0,3729.638655462185,130.0,-181.76154276539762,3204.326495580229,4794882.816872556,11714121.702468095,3.882641201069612,2.2541280419091034,1.219374474820182,0.10592906210005165,-0.057351456596043265,-0.056980090515683215
3794.364406779661,-3387.9745762711864,-1052.5169491525423,949.8389830508474,2396.6186440677966,-768.1864406779661,3347.1350351425745,3902.6211996768525,2001.8198573393536,3841.11324781607,2733.6354632783573,5697.532118068867,5059.695069360925,5168.05804511009,2261.653083364362,3956.8099621123056,3635.4564735651065,5749.085374567662,10259.0,2685.008474576271,33.0,11559.0,2998.576271186441,74.0,513.4844780978586,1981.451958586782,11248323.262263516,17184675.27440671,3.624535493603819,5.840124570385985,1.1389771025410724,1.6939172181955222,-0.05582093129294762,-0.054951193120295005
2434.252100840336,-2156.1008403361343,-1026.2268907563025,-246.7310924369748,1995.3529411764705,17.26050420168067,2030.9343555647565,2268.422616335372,1752.0034699179735,2744.9884960879353,1157.1938718059005,4214.267438284055,3170.2172870418244,3129.6185071027426,2030.432907021546,2756.054802726218,2306.6276285535823,4214.302785323635,7942.0,2788.6638655462184,5.0,7427.0,3204.672268907563,28.0,599.5094564766374,2101.4809663056503,6214558.632730348,18411099.200862736,1.9609597806301216,2.39284000857733,0.6438643174031535,0.29246711850290635,-0.05594914456756212,-0.055600341728328145
3096.9322033898306,-2817.4406779661017,-850.2966101694915,-479.66101694915255,1812.364406779661,214.83050847457628,2431.625147881638,3049.369758564382,1349.6653779220205,3067.4581599520793,1414.4048018438307,4645.747253945678,3937.4852294584407,4151.701807488717,1595.18054076243,3104.7341680468053,2298.9575216694802,4650.71174068177,7308.0,2414.4661016949153,19.0,6206.0,3109.5677966101694,103.0,294.29037541150467,2267.9592270531043,21949129.859574363,26941108.751650665,2.3012347484486457,2.115638420696522,0.8914910168178144,0.08691890983758994,-0.055954316543333736,-0.055622177691213456
2998.8067226890757,-2133.252100840336,-932.3193277310925,-86.89075630252101,2397.7563025210084,312.1764705882353,2516.1515908605543,2443.039287783815,1853.9835147108822,3090.6852434015495,1792.3040613061623,4548.180560865662,3914.5702942002836,3243.3324663677263,2075.20461682232,3091.906414707749,2993.5913439301935,4558.881503507764,6876.0,2154.2268907563025,56.0,8373.0,3353.747899159664,15.0,1693.2164677757953,2045.2444217706282,35628733.481270984,50202913.77367257,2.584850886071315,2.433952671983889,0.9630860610064176,0.23102978766486845,-0.05630047501219849,-0.055267722049176425
2495.898305084746,-2457.762711864407,-1297.8474576271187,-219.27966101694915,1860.550847457627,180.5677966101695,2141.7218615009338,2465.079545173608,1228.6144161251266,2906.9206430825643,1332.1349285089402,4130.298100373142,3288.8418753956435,3480.978987564333,1787.1489604338137,2915.1794447195275,2288.281653059521,4134.243235117963,7855.0,2271.169491525424,19.0,6059.0,2566.4491525423728,41.0,1540.885077002993,2181.720094924373,96575417.76092158,118654419.2829053,2.893765925246243,2.220230462397854,0.8804719414983155,0.18912880683808864,-0.054924165600596334,-0.05510309990490248
2628.3193277310925,-1697.3025210084033,-710.9159663865546,-640.9243697478992,1884.7478991596638,891.0840336134454,2055.1524465844545,2246.2370085093435,1532.1123419098446,2816.0141453034244,1240.7111014597644,4056.250722737867,3336.4223454513203,2815.3892352956254,1689.014428445121,2888.0304212881338,2256.4659715298767,4152.974919340625,6766.0,2139.126050420168,30.0,10555.0,3434.1176470588234,46.0,1259.1325853916608,450.0424723081838,725031881.8454995,1415214578.6734548,2.7002542661584648,3.686824422424763,0.9959422179716304,0.6160560080238382,-0.05362072527993617,-0.05325345718581773
