ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3182.6463414634145,-896.1951219512196,-144.35365853658536,-311.3170731707317,2295.0731707317073,-92.40243902439025,2085.705994831693,1604.0053405955764,2310.6880264140905,4516.31325167658,3571.3917652628793,4255.651650709815,3805.181629266508,1837.3891338712908,2315.192677542485,4527.030340887619,4245.256176015765,4256.654693879553,15222.0,3775.390243902439,65.0,16464.0,4476.109756097561,27.0,3812.762154927932,2317.078386321467,27108452.020572707,25057554.71480967,3.7820852420509987,5.057401729595124,1.3791822353781578,1.5701557632860956,-0.05633115441540216,-0.057279219643805085
3958.9397590361446,-1710.6626506024097,-104.39759036144578,-606.9036144578313,1544.132530120482,-594.156626506024,2706.509708757747,2328.479664683801,2477.069829114118,4194.615609467899,2280.5488705814805,4978.488788178834,4795.664585777148,2889.3224556999603,2479.268802526407,4238.2935373135415,2754.132970952337,5013.8181768831,14476.0,4747.180722891566,142.0,11104.0,4895.433734939759,139.0,1825.9159906223754,266.6095860557908,11156784.16713326,5621733.3301403625,3.1258289215975377,2.358320681786038,1.12323341387599,0.41332432623650883,-0.056619543368780945,-0.05613106122831459
3717.0853658536585,-1958.4146341463415,-383.0609756097561,-1123.9634146341464,1107.8536585365853,57.48780487804878,2828.6954038628164,2421.494141405057,1834.6596171813785,4508.909774249209,2453.6027473898075,5357.840521584169,4671.000032635201,3114.3252489259307,1874.2229381669672,4646.88724952049,2692.119271267844,5358.1489249963015,11164.0,3722.4146341463415,120.0,9085.0,4824.0609756097565,8.0,1281.6370404543075,1175.4544215580652,10809362.89472008,10480180.729463536,3.0240889678368763,1.9417150844081168,0.997635129750291,-0.2394002875579147,-0.056604124736192925,-0.05715101032930755
3948.4634146341464,-2108.8536585365855,-118.07317073170732,-469.5609756097561,1968.6341463414635,-877.7073170731708,2633.9648274181914,2795.954979408084,2329.1691011953417,4372.054144381555,2400.9915965365026,5698.942341941681,4746.381152918557,3502.089090814224,2332.159937827969,4397.197397345213,3104.8801987807014,5766.1350965113115,15778.0,4331.780487804878,182.0,11100.0,4954.195121951219,3.0,-1907.6490229637361,-1050.1388094303766,17810263.881822016,3540997.8660153477,3.9637601193503227,2.2484467125820653,1.3618706921245418,0.08620724153756157,-0.05752336668029539,-0.055739245921159176
4777.024096385542,-2996.2289156626507,141.20481927710844,508.3975903614458,1870.9036144578313,-1272.132530120482,3062.6546677477686,3474.1404773024587,1618.2418747758259,5162.985731260452,2517.409682348528,5699.2049831767845,5674.4878915480385,4587.70528380849,1624.390829284954,5187.956222934456,3136.499935178302,5839.45704791617,11978.0,3619.156626506024,357.0,10642.0,4235.481927710844,424.0,1942.5097360142806,1424.148546557472,16412365.450349737,12123020.144943027,3.7401163186969937,2.7250366343020205,1.3962345849311635,0.5870544290702379,-0.05682676741003644,-0.05733012636267687
3466.5243902439024,-1569.8658536585365,-159.32926829268294,-814.4268292682926,2083.256097560976,-406.5121951219512,2179.046335517431,1942.1325138921275,2457.651203967495,4583.4582481941225,3205.1811478466548,5779.469857626833,4094.5127036666777,2497.2700094302977,2462.810438522941,4655.253008502409,3822.7139781229494,5793.748700107729,16979.0,4158.085365853659,86.0,11234.0,5833.390243902439,129.0,1134.2347424981363,-90.37374539346509,11434503.368449107,5094406.7338405335,5.536314561082155,2.0351738964481614,1.7571263616958641,0.07016092463879813,-0.05681701193864522,-0.05665765331267366
3505.6951219512193,-1377.8170731707316,220.58536585365854,-1440.6951219512196,1099.439024390244,535.9878048780488,2749.252628771222,2751.891717984809,1900.594110908478,3943.354083954371,1617.6237095796323,4177.040411273543,4455.141782803107,3077.545761582457,1913.352000560477,4198.290588543588,1955.8815491093374,4211.288344959324,12992.0,3228.878048780488,14.0,8467.0,3622.4634146341464,99.0,3631.482045396375,2584.5029470345744,26519211.034950048,23116335.516137347,3.9187484887394675,1.97950737648913,1.4521356660629834,0.37149949269572896,-0.0563346631572767,-0.05648266673674438
3490.3132530120483,-1917.9638554216867,-70.06024096385542,-466.96385542168673,1925.120481927711,-347.7590361445783,2484.788449106344,2973.5933211616916,2323.8777540241085,4576.0226678333765,2210.7777042871726,5115.309795445649,4284.443982708124,3538.4802656453303,2324.9336018501795,4599.7868101462245,2931.4888585343188,5127.117187133761,18474.0,3628.3614457831327,31.0,8322.0,3081.843373493976,33.0,2155.347460995839,-160.8702221175805,10222527.110126138,14979044.454931555,6.839311499009724,2.3230823143475448,2.18113558848984,0.6288004421509007,-0.05575860358903166,-0.057480049034647894
2773.268292682927,-1303.9268292682927,-486.4512195121951,-1286.560975609756,1186.5853658536585,461.9146341463415,1549.6150587994623,1703.5669951138304,1668.3352894020932,4384.644883964617,2569.2905301033056,4095.746875518851,3176.8418049469406,2145.3124907404117,1737.8082249860795,4569.502150392209,2830.0598330312005,4121.711731497118,9510.0,2290.5,5.0,10116.0,3708.6463414634145,35.0,-423.22264644713374,908.5660458679428,13056764.59041325,2671863.6237386693,4.489452532854324,2.087763707267871,1.5237381538812733,0.5602583133025159,-0.05749295000460595,-0.05630492784585601
3671.8414634146343,-2332.9146341463415,-48.28048780487805,-1061.1341463414635,1357.2682926829268,240.20731707317074,2302.9255755611093,2531.3006114240156,1972.2893301476834,4232.143315505794,1733.932588280745,5184.878352496842,4334.268789429699,3442.3790429889846,1972.880180679271,4363.145965872812,2201.9762575977948,5190.439584983708,11020.0,3218.5,39.0,8829.0,3646.390243902439,67.0,2099.8667540580536,397.32414378809676,6291344.443206297,43648155.37959326,3.9602637407839536,2.185017871151581,1.1407666772311744,0.3721357566384853,-0.05739548239387268,-0.056568910010136676
4421.891566265061,-2045.698795180723,189.3855421686747,101.65060240963855,1674.2771084337348,-1532.8313253012047,2581.5690242169285,3074.7802810518892,1930.0306123505525,5055.318734207305,2730.23095502729,4371.058350568998,5120.314799951504,3693.1229789095028,1939.3001439160394,5056.340608522886,3202.7121168807007,4632.032272761451,13020.0,3850.5662650602408,87.0,9088.0,3589.289156626506,94.0,1100.4833853259406,2095.807975529227,5432870.679174734,13646374.486938186,2.6184514419819016,2.2702857296689163,0.9908474986678392,0.5551959198069946,-0.055710992998536366,-0.0562281466934248
3532.0243902439024,-1950.5853658536585,-341.0365853658537,-277.9756097560976,2418.8414634146343,-1960.2926829268292,2205.778890006938,2204.124437366366,2156.031219767638,4773.519992768056,2879.9462074478024,4278.357154180439,4164.211426534206,2943.288603735293,2182.8368178062997,4781.6067969852575,3760.9685166093627,4706.069202791584,13047.0,4446.378048780488,386.0,12258.0,4292.695121951219,73.0,230.58325059562804,2225.679940533015,57455377.7218604,26830778.460413318,3.367941817872428,3.8263572047295797,1.20163112600507,0.9053562854754311,-0.0561910024571483,-0.055642398923720804
3004.743902439024,-1207.1341463414635,-365.6707317073171,-1357.1097560975609,744.1951219512196,138.3170731707317,1886.989567945724,2672.859780990022,1376.0188602550159,3390.8209345090486,1852.320577789664,4783.685228239755,3548.128457198314,2932.806208411589,1423.777717133148,3652.316182917355,1996.2259146797549,4785.684483499696,10291.0,2635.4756097560976,33.0,10238.0,3884.4756097560976,101.0,3209.677704069043,1076.3918619466149,26605510.579254575,27160447.020820774,5.071272413079459,3.0184469644734007,1.4592750268804928,0.5040060143127533,-0.05611641481146922,-0.05630203163516015
2917.3132530120483,-1413.5903614457832,-464.8192771084337,-1519.6265060240964,1684.2530120481927,-200.0722891566265,2123.1307578963574,2165.869513119132,2263.078749219868,3077.778340151327,2699.6140814933065,4906.565679358488,3608.102109326356,2586.354279257064,2310.3208403903923,3432.4895089301676,3181.921494567451,4910.643103173656,17056.0,3754.6385542168673,45.0,20266.0,4236.457831325301,17.0,1634.957704750796,2336.8082332710183,11553686.422834512,21983213.877937675,6.447912105585143,9.06152280817558,2.0889743253058803,2.3390804238827454,-0.05580713799544734,-0.05647669053982603
3564.5,-1710.0121951219512,-82.79268292682927,-789.7317073170732,1001.8414634146342,1211.060975609756,1781.4386639496277,1971.6901904630843,1765.2083946468829,3923.7722580314316,2144.097305477052,5476.504097545105,3984.8693784633183,2609.9241204744144,1767.1489198361435,4002.4573579788484,2366.6092988008672,5608.8114442431715,10251.0,3075.1585365853657,12.0,10713.0,3676.829268292683,12.0,-173.94573808646393,-777.0240810928988,105355082.31181365,121974430.75283767,3.1377727025461097,3.0532581286188485,1.0598431301257818,0.8173555625349589,-0.05487692764774528,-0.0553949537333076
2953.3658536585367,-733.7682926829268,-14.0,-903.8536585365854,2249.9634146341464,-490.609756097561,1978.9329812300068,1906.1340987478509,2384.4491105862608,5051.155052938692,3449.44943802497,4045.424653630013,3555.0732214338564,2042.489439325476,2384.490209872041,5131.385661288581,4118.377932230471,4075.065467078487,23194.0,3387.6951219512193,30.0,14985.0,3795.5243902439024,41.0,1677.954550701386,-659.9159028107723,147633529.6004818,206853098.19481,11.01607950031922,4.520747397373434,2.898519116323954,1.2201732852081013,-0.05527927460768928,-0.05550778292104412
4098.192771084337,-2200.5662650602408,195.85542168674698,-913.6867469879518,1335.987951807229,277.66265060240966,2523.4180131051226,3168.915128081286,1814.531697243653,4531.385029702807,2359.762901577629,5326.626879207119,4812.7770006339715,3858.045486500077,1825.0711291634702,4622.58301807941,2711.705138660202,5333.858871195537,11819.0,3200.590361445783,47.0,10464.0,4093.5542168674697,7.0,995.9545886621694,1178.781186621855,1653124808.921388,2445594636.468435,3.759075579089898,2.116077208910551,1.410688223951964,0.2185440679746625,-0.05331013079573754,-0.053776906305263834
