ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2866.114942528736,-1897.5402298850574,-1378.4827586206898,186.19540229885058,1359.7471264367816,-661.6091954022988,2433.827643503637,3209.5996628096764,1608.2210408925143,2577.3745210170873,2032.8446589248595,3713.1859801434457,3760.070725673783,3728.563921879338,2118.157131136382,2584.0913585678986,2445.683882919543,3771.667648477887,8485.0,3440.114942528736,62.0,5217.0,2210.287356321839,78.0,3776.206931058525,-3871.999600784402,19329219.430702385,20546689.82348249,2.167064403239172,2.5666924604734196,0.45352859549493224,0.6348185300688397,-0.05667783389871058,-0.056453126615819874
2840.919540229885,-779.2988505747127,-1172.7011494252874,-624.7011494252873,1750.0919540229886,386.3448275862069,2058.7748238055133,1132.837969310405,2186.6765162113943,3637.953372196315,2760.851849352514,3918.107574014998,3508.4722614259617,1375.001295715168,2481.2863946779285,3691.199840752031,3268.8109124893103,3937.1092551968027,8923.0,2747.5172413793102,18.0,13417.0,3966.655172413793,32.0,3282.178441691382,-7934.56463722019,16089268.579517068,129283150.6289367,3.3031408969747487,4.126526660669835,1.1289971725873773,1.3359572459743827,-0.056703189072126216,-0.05682488708553415
2445.4367816091954,-2001.4827586206898,-1257.2413793103449,868.4942528735633,970.4597701149426,-817.2413793103449,2105.520481704464,3025.4871664791976,1934.73612781298,3111.0298175731195,1866.6032633193454,3492.6084247167896,3226.976534114269,3627.6033172862503,2307.349078513033,3229.9827852642575,2103.8060528589554,3586.948156923901,8112.0,2979.770114942529,51.0,6379.0,1527.551724137931,21.0,629.046734798707,4012.611167580809,4824139.291648922,92696016.51799959,2.3729048060504785,5.8074335802598585,0.885903805819049,1.6962727669599809,-0.05651362866078597,-0.05642428651575262
2544.046511627907,-907.0348837209302,-1281.4651162790697,-854.9883720930233,1806.1279069767443,488.6511627906977,1855.5469005558039,901.842306223629,2132.618652865666,3364.0505536884793,3170.967183524396,3924.732625369298,3148.8453365461396,1279.0745973481746,2488.0143011628165,3471.000035175172,3649.264432094342,3955.0355421329505,7076.0,2498.3837209302324,135.0,10986.0,4528.418604651163,27.0,1562.91397402732,-1209.5477778483637,4478760.469520768,14359473.607678602,2.1657804840056367,2.700016170232349,0.7717590780761272,0.8156259898427836,-0.05717447838714709,-0.05567078141992596
3338.32183908046,-2207.5287356321837,-1061.2988505747126,-818.5977011494252,1496.7701149425288,-568.6666666666666,2715.1118835322,3360.804924929017,2261.0992450013787,3312.3459841350214,1768.689453786184,4197.220814664127,4303.048366144553,4020.969144630305,2497.784027088213,3411.999137594048,2317.020319487842,4235.568951726272,8350.0,3748.1609195402298,20.0,6074.0,2061.7816091954023,53.0,1961.4351039868473,750.5544569410893,42504593.722602755,29938017.024916414,1.8965685050269336,2.8447345609810104,0.41383617402506173,0.6894085826650478,-0.056782749408099305,-0.056560639354073586
3216.5172413793102,-473.42528735632186,-875.1264367816092,-801.4022988505748,1354.9195402298851,-39.10344827586207,2012.6748934475806,1242.9121683414014,2031.524391148143,3100.948054733525,3328.8184615337714,3654.5679652028575,3794.3172496253655,1330.0233685614476,2211.9985606197642,3202.8306984226656,3594.0004605376485,3654.777160368881,9515.0,3078.080459770115,16.0,8771.0,3769.0114942528735,45.0,3935.739935795785,628.3505542365821,27112165.142990015,28544062.022056337,2.0988582982892017,1.9350260677240252,0.6907246670778558,0.4937597336661368,-0.05617948375273389,-0.05684601785972137
3380.977011494253,-1716.8045977011495,-445.2528735632184,-1044.4942528735633,776.264367816092,1126.16091954023,2267.6500113959764,2831.0398878990404,1401.6111846965462,3236.215353338736,1391.3817861885514,3626.5739821032357,4071.0247022631515,3310.922057911243,1470.6338886625585,3400.5967207934646,1593.2763864685126,3797.404016478602,6498.0,2888.4827586206898,90.0,6331.0,2571.3793103448274,2.0,2096.9523244840757,538.3853876682748,11012232.90373782,7387432.50557689,1.9516806962319149,2.235998281723268,0.3976052690509796,0.034206747709104736,-0.055176336774145573,-0.05613342814743188
3080.735632183908,-348.632183908046,-1046.5402298850574,-831.6206896551724,817.3333333333334,696.8735632183908,2793.9884747035594,1830.221085288103,2091.42204168062,3044.6999899066336,3674.5675722337564,3646.6630591230055,4159.002720867577,1863.130060057444,2338.651878582061,3156.2305048902876,3764.3698836179283,3712.6519133747315,12023.0,3571.977011494253,87.0,15612.0,4062.7011494252874,61.0,2699.4969186374365,555.044805078195,18391365.407658543,6542435.952626789,2.8440539834124166,3.8877270985877415,1.0119397329955708,1.2284554738122857,-0.05649061733262157,-0.0566977038677943
2400.546511627907,-1041.0697674418604,-1356.3255813953488,-1004.2441860465116,1505.6279069767443,1682.5348837209303,1336.7885124081654,900.9733211172583,1734.0522003479703,2556.263565659331,2012.341549715051,3733.1747998175,2747.658472480768,1376.8003435671098,2201.4895221824404,2746.4504004852483,2513.251660096287,4094.815956905784,5737.0,2239.220930232558,96.0,8028.0,2646.5697674418607,30.0,2788.5823491488395,214.37409046863442,12263680.715697268,27031738.45857637,3.0597711721997376,1.9538196142031004,0.7357136700780404,0.45201672313734553,-0.05702473886017544,-0.05640699660096912
2514.8505747126437,-2109.022988505747,-1475.7241379310344,784.3103448275862,1401.367816091954,-280.91954022988506,2303.9830056482106,2935.461302239019,1955.0843512370113,2591.4610014578443,1902.4176458375491,3870.180049327923,3410.6907076790585,3614.5416062052054,2449.5135336887074,2707.5473844570956,2362.8424947872454,3880.3620194897862,10243.0,2952.793103448276,100.0,9311.0,3028.942528735632,28.0,3356.756436244465,1939.8880960415156,39525492.01791246,27456220.161461283,2.5611629016003867,4.246275798303361,0.8077340000639885,1.090696437516602,-0.055712849687140534,-0.056669890918635016
3321.0344827586205,-823.735632183908,-1063.0229885057472,-1093.1724137931035,1915.1379310344828,262.0689655172414,2297.5511123266588,1024.1773649799356,2207.6307213323475,3609.2893438978595,3111.338571276511,4133.956402222167,4038.3178613657055,1314.3362076221847,2450.2349429926244,3771.2061060425845,3653.5162515034745,4142.254902605696,10137.0,3699.264367816092,89.0,9710.0,4561.666666666667,290.0,2400.7824200143455,870.5294708037353,38338352.96458928,46123587.06119581,3.5464593991153834,1.878208897406997,1.1998042521886836,0.0755583752535905,-0.05601659881378969,-0.05523928640468777
2993.4942528735633,-2154.7471264367814,-1408.0459770114942,-447.86206896551727,1602.7586206896551,-751.5057471264367,2440.2586110999446,3047.815800609637,1792.628025906497,3268.144375503621,1406.7450974935848,3623.5263191536433,3862.106929000605,3732.575027153953,2279.497469321622,3298.688844367414,2132.549405176171,3700.635603996051,8614.0,3319.6666666666665,113.0,7854.0,2154.609195402299,40.0,2300.698110652597,2698.596005057459,60135192.89609096,70570818.79789187,2.492770111678291,3.386103300104783,0.8022852288351424,1.0992511772766806,-0.0554391205172241,-0.055832794241673964
3054.1609195402298,-688.5632183908046,-911.183908045977,-812.6091954022988,1657.0689655172414,59.48275862068966,2147.3042328365523,791.8480595743802,2185.238562576917,3877.866356574924,3384.289089147368,3954.9505187833356,3733.472162853849,1049.3534462574628,2367.5987180379984,3962.0930306983005,3768.1945538151685,3955.397806112263,10285.0,3087.402298850575,28.0,11382.0,4395.045977011494,56.0,2069.5171690060906,971.6191032665731,145818705.35681117,159901631.12817872,3.5017722821341075,1.8872984447748307,1.1559734748048254,0.5111013148085337,-0.055057280758849775,-0.055356443775971716
3067.310344827586,-2542.597701149425,-961.5977011494252,-271.4597701149425,1129.2183908045977,-711.6206896551724,2320.519503420528,2872.7046627759955,2074.574607882994,3313.6728201085853,1794.2648187103757,3926.221468160348,3846.193380115121,3836.304882230463,2286.597896992109,3324.7733705498244,2120.0283992892887,3990.190349217504,8098.0,3385.942528735632,27.0,6106.0,1925.4252873563219,31.0,2599.7558283283756,1532.655113570809,1223632623.9883473,1289910341.9320314,2.150503239405059,3.1424251886849404,0.41411266066991276,1.0189526402817008,-0.05345489352076322,-0.05342554726151659
