ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3445.3956043956046,-1704.1538461538462,-386.16483516483515,-6994.142857142857,13382.483516483517,162.23076923076923,2630.6045178269283,2262.5118391922742,2702.212643488955,22331.87821639505,13908.35059019718,25720.369717352332,4334.839212704434,2832.5077500063708,2729.665996152176,23401.51317710079,19301.11606122276,25720.881346092716,15655.0,3585.6043956043954,246.0,62126.0,20127.20879120879,273.0,299.35786917818984,15337.550187468714,10336894.25520487,496356691.0980535,5.444957554050708,4.498629946714335,1.7947074552419653,0.9416783139243781,-0.05724972772449147,-0.055712838728162156
3523.366666666667,-2503.4333333333334,188.04444444444445,-16272.722222222223,11847.477777777778,12879.744444444445,3140.054633105751,3459.752508971319,1680.3815698367184,20542.747179710565,10442.727836716245,25444.8167939786,4719.539783354588,4270.4877798417565,1690.870466160354,26206.982852116173,15792.824141573497,28518.880038201594,11082.0,2612.222222222222,43.0,61876.0,14675.166666666666,70.0,1052.4770182470397,9575.543371243979,3507713.982586431,207869771.15153274,6.935177763289654,7.234096099937124,2.09834693336923,1.4622986339864628,-0.056328872993547385,-0.05632621039365924
3528.5222222222224,-1701.3666666666666,-61.5,-10431.922222222222,12838.666666666666,1264.2222222222222,2471.3441472103023,2260.946318346467,2673.924270721883,21305.04936093151,13708.62066162911,26088.141954100218,4307.900993136525,2829.5806736845107,2674.6314242443864,23721.933511461968,18781.843419170073,26118.75587474343,16176.0,3481.1222222222223,32.0,57194.0,18827.18888888889,480.0,420.5822035769544,3030.8246802791023,2826314.9838455264,60034039.63678306,5.414907310623381,3.059621927724202,1.8632672401818586,0.8089611647250993,-0.056537084936765396,-0.057142756037754004
4299.711111111111,-2734.711111111111,363.5777777777778,-14421.988888888889,13954.466666666667,6002.688888888889,2904.992263307519,2631.1547285236,2014.8052510121604,21319.568734169727,11964.706975285457,28133.33780910091,5189.0746466869105,3794.946648724678,2047.3468196668584,25739.420632994486,18381.549253410485,28766.594692069095,8574.0,2933.1555555555556,6.0,69286.0,17100.98888888889,240.0,3339.050118491579,21297.896978997327,37954063.14986951,1119285420.8791635,2.761594972343578,5.66998579485365,0.946187913179962,1.6064917485436299,-0.05703080076290509,-0.05691094790976541
3290.0333333333333,-1242.7555555555555,-424.93333333333334,-6200.5,11909.344444444445,-2096.3444444444444,2317.074172552772,2221.957211864806,2533.695017163668,21950.95103495265,14240.127017349489,25912.618616402622,4024.071576842981,2545.8859405366575,2569.081310075214,22809.876185303787,18563.773931145213,25997.278003454303,13290.0,3662.3888888888887,148.0,75001.0,18630.477777777778,82.0,145.34758972874693,1928.8176326691755,7577533.3639484085,175397156.84510213,4.092127418127503,5.7131958278046024,1.4586665326108035,1.5298604581886808,-0.05654009519887255,-0.055595593642781056
4114.2444444444445,-3110.2,130.9777777777778,-8658.611111111111,12415.877777777778,-721.1222222222223,3436.198915181041,3231.8172294305955,2283.6406896677445,23326.844740529432,13623.58818033208,27487.20916144565,5360.454302886401,4485.307865068399,2287.3937085201965,24881.986092798586,18432.47611961019,27496.66679334869,11569.0,3523.9777777777776,90.0,68851.0,15998.077777777778,464.0,913.5851196426116,10171.844127574765,3456976.643479558,206635577.04896188,4.046011065323822,6.95286173190731,1.3144901761991021,1.8340142681013973,-0.05610073541672789,-0.05646870961180486
3225.6483516483518,-1943.1758241758241,-11.131868131868131,-10395.560439560439,12415.395604395604,569.945054945055,2210.847634044196,2014.940898941881,2762.523329755961,21469.270859936907,14103.726369787062,27440.81722198098,3910.5823798317497,2799.271174768552,2762.545758161132,23853.663620288815,18789.814941277964,27446.735455711743,15321.0,3501.4505494505493,174.0,62927.0,17236.021978021978,42.0,1411.9961373350925,14148.424629879315,6141528.896240544,496400890.55956066,5.51828250679939,5.056844174548297,1.8322092718140324,1.343034935958806,-0.05611768975528475,-0.05584162865390178
4076.011111111111,-3010.4777777777776,395.8,-8453.522222222222,12084.322222222223,-2262.0,3089.97312643634,3546.6281051405476,2395.1387071872614,22373.9793779529,11176.885643374084,27949.662712335787,5114.860750792733,4652.047653094996,2427.621689363206,23917.712916720666,16460.668766959487,28041.046516371913,11480.0,3789.0444444444443,115.0,73568.0,14146.555555555555,429.0,576.9025978443568,8748.993863078535,33755222.02492135,383707649.8101358,3.1720617587980815,11.244769354375368,1.066029530301516,2.7604410764821274,-0.057012964941987966,-0.055580646822041106
3509.0,-1784.8,-659.8111111111111,-4746.0888888888885,11069.366666666667,-1621.588888888889,3093.360211808512,2593.396615337586,2723.841604525346,21468.589925565644,12540.234316834398,26613.708219175922,4677.815558570047,3148.2085452594215,2802.6173104597938,21986.944151776373,16726.87523484952,26663.064634433904,14034.0,4365.722222222223,23.0,62084.0,23305.844444444443,615.0,2720.8718042364176,22741.636336043426,22248787.79306458,669341166.0274705,2.889022016308311,4.657097530318715,0.8675677385276832,0.6177028854317388,-0.05592932159467093,-0.05744248431377169
4170.5,-3017.2444444444445,-97.25555555555556,-5916.822222222222,14332.877777777778,-2055.411111111111,3108.174609888504,3351.5721429108166,2233.4523329545777,21508.485867250816,12924.828854080972,26647.18281165299,5201.328643294476,4509.63411671797,2235.5688239610668,22307.481917758247,19299.80793427748,26726.33657337521,10176.0,3170.0666666666666,19.0,49869.0,17678.37777777778,244.0,3478.857930374386,21112.141032668354,17950571.61202287,718099810.1857895,3.779351954692229,2.5013811315875265,1.2262878746188965,0.5257709575821776,-0.05670327368759556,-0.05637865170632799
3359.722222222222,-1359.2444444444445,-768.5,-6694.066666666667,11067.122222222222,61.3,2718.55863782335,2277.1969187827344,2599.718032787402,20201.382427282875,14110.782111427163,28064.63723440744,4321.839247100449,2652.012682222064,2710.9271661186326,21281.597226503258,17933.08021723479,28064.70418138928,12606.0,4115.333333333333,29.0,62279.0,19048.2,410.0,1821.9187718137416,14105.422378299243,12991957.37591554,664144562.5362767,2.829676725557302,3.8473360502158047,0.9302494431208918,0.9700325403334676,-0.056054212014713334,-0.055577664039046536
4483.274725274725,-2826.230769230769,18.274725274725274,-7399.010989010989,13820.582417582418,2940.2417582417584,3250.297115973929,2694.8723840890466,2293.2944921711924,19489.74287489575,13405.507642171044,30090.160201510113,5537.525043229656,3905.114278413953,2293.3673045124265,20846.952797592625,19253.990067139188,30233.47089815277,9937.0,3021.5824175824177,13.0,59542.0,20577.79120879121,167.0,1779.7673915595162,20222.184208686238,11067855.296875825,583097212.5297158,3.1091970113564833,4.103559701031764,1.2090603856898465,0.761721273510918,-0.05583374893802184,-0.05676131595139828
3236.633333333333,-1938.2222222222222,-995.7333333333333,-10863.733333333334,11673.066666666668,8434.277777777777,3059.7974313851414,2690.596554164884,2415.5112217131636,17302.388397623672,12728.459267676073,28207.12407020128,4454.004451676666,3316.0240047382044,2612.6957980854436,20430.206709673792,17270.61552850197,29441.108843663555,13453.0,3620.8555555555554,185.0,69196.0,20012.655555555557,425.0,1515.8174382544787,15589.938629659728,27706786.001753952,759833505.2343245,3.334508251688618,6.461440413314266,1.0049320409042253,1.650016606766011,-0.05512204174614967,-0.05539326148777771
4205.533333333334,-2542.677777777778,-297.8333333333333,-8274.7,11950.522222222222,-2525.8444444444444,3732.043986283597,3538.268888807939,2406.0128901936027,20822.851234721267,13442.904834255112,28002.89839042901,5622.691787154382,4357.127151129642,2424.376769856992,22406.735452388715,17986.84718806124,28116.58244563557,12099.0,3820.6666666666665,18.0,55576.0,17029.666666666668,1312.0,2156.6677256091675,16430.50757958173,47285786.142806515,702370094.3839478,3.342455510489536,4.279806211407704,1.215443604076318,1.3359282332629736,-0.05522066491930799,-0.05581258637541867
3573.2555555555555,-1421.4555555555555,311.3888888888889,-13908.822222222223,10847.966666666667,9601.366666666667,2561.6697096538473,1780.3130758450022,1988.5156311762041,19482.450551758844,11242.399740318397,27086.832729185757,4396.624496891526,2278.1682432262205,2012.748731351123,23937.861540060574,15622.737683332656,28738.175814875005,11875.0,3523.366666666667,80.0,55349.0,17716.755555555555,402.0,1409.924577539807,14127.49665699382,56092014.50919695,1093104210.9796262,2.8073593890995343,2.8627992545213767,1.1175605912670685,1.004155935193756,-0.056109681092878096,-0.055403154859094056
4109.4111111111115,-2362.211111111111,-362.2888888888889,-6683.766666666666,13915.555555555555,-4668.422222222222,3300.0962406654635,2310.9151457783246,2112.4779827620264,19483.87005080527,13233.527329485776,24835.67144249388,5270.473876017011,3304.59833329929,2143.3190305380735,20598.39627279539,19203.357310637115,25270.630028640848,9693.0,3413.4666666666667,192.0,52416.0,17229.255555555555,704.0,1484.391360391868,1941.6654396719089,203372497.1178385,4679633200.30982,3.1982457058538194,3.300236935020991,0.9323715824649096,0.8861319040866259,-0.05487616771494026,-0.05536347117640804
3616.4945054945056,-1819.9450549450548,-271.010989010989,-13393.923076923076,13398.043956043955,-416.61538461538464,2388.7812073447035,1801.0991599004838,2615.4649345871694,21241.90030934908,12428.764899262713,26438.42945941841,4334.202137053043,2560.4995971124827,2629.4683455443574,25112.058938742102,18275.168365003665,26441.71175736058,14955.0,3984.6153846153848,441.0,60626.0,18055.351648351647,480.0,1723.0329739669012,3138.421799306676,1558484914.7249246,40404418710.17812,4.128126022566422,3.2544113394863174,1.3966863100745608,0.9211201300205019,-0.0536050408023775,-0.05355050207886684
