ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2917.7843137254904,-1206.5196078431372,-833.8235294117648,-9649.607843137255,3203.294117647059,2979.1960784313724,3202.2775982454305,2509.3583225183297,2434.322446345122,19825.50589476768,14771.259667624723,19124.61740590743,4332.210419364122,2784.343505191477,2573.16681367151,22049.16360113925,15114.602388834084,19355.2731883608,18276.0,3554.421568627451,329.0,98304.0,19333.70588235294,111.0,1290.704836011749,6500.827718579049,4736545.031340436,111802957.25500232,6.299019396861088,7.262106610363188,1.8908448192134553,1.7754297630465206,-0.05683255178118508,-0.05595739550286481
3289.330097087379,-1797.4174757281553,-901.7864077669902,-9429.04854368932,2979.4271844660193,4080.21359223301,3921.27701457274,4715.95179476724,2220.6595174052313,17961.245887537843,14786.840454053394,18302.09869585521,5118.213156231514,5046.87139846275,2396.7785499448482,20285.790846596163,15084.019257517708,18751.39887131272,14853.0,3600.4757281553398,0.0,69135.0,17207.582524271846,111.0,1996.1031649656059,11684.74515849751,10035049.501399161,367529434.5202194,4.227254910589197,4.62821213987553,1.5772687165029309,1.384413709609017,-0.056770012051076554,-0.05641913272444388
2986.970873786408,-1092.4174757281553,-783.3398058252427,-8051.679611650486,5025.126213592233,1954.9029126213593,3406.9202402497644,2696.605048367125,2445.7924979001036,20007.595185117225,13505.395064137856,18867.36742175408,4530.905044720298,2909.476710364828,2568.1748760890014,21566.951793431406,14409.98227968969,18968.373647343695,18711.0,3756.8252427184466,139.0,72247.0,18641.14563106796,96.0,1515.5550189645655,11000.689744082583,4381093.390155149,197803913.04519734,6.105709804401826,4.3438604270855095,1.828574618278552,1.0999859966127732,-0.05683392350768069,-0.0565824221404957
3244.225490196078,-1410.1176470588234,-748.1960784313726,-10000.392156862745,2200.3333333333335,4392.6274509803925,3765.650952519763,3847.108074278494,2385.104807329314,18600.53424446583,14389.42821516814,18942.73266045638,4970.425145543486,4097.3982371409165,2499.704445274579,21118.42128262878,14556.686131714694,19445.36696924559,12211.0,3242.598039215686,109.0,61764.0,16268.098039215687,41.0,164.32070000331856,4478.228174532099,15427622.241676435,440303788.6263797,3.9336213640625255,3.826281498691457,1.4461993799745345,1.333551635495585,-0.05714189909935121,-0.056697937754180736
3024.029126213592,-1221.5242718446602,-891.0873786407767,-8359.14563106796,2790.368932038835,3031.650485436893,3417.333822655075,2864.6985298433424,2692.474428061116,20129.843344061614,15429.927532873064,18838.459313721298,4563.214065946336,3114.2606206918895,2836.0985988036314,21796.465510212063,15680.20479606698,19080.839970519708,18727.0,3841.4757281553398,30.0,62626.0,20015.766990291264,177.0,1224.9238580387553,11060.673059177949,5371543.523146821,289461605.4302497,5.355274063292374,3.36186177066046,1.6995988631324335,0.9479436417631082,-0.056327910879707,-0.056282215604916426
3357.864077669903,-1604.3398058252428,-322.77669902912623,-11412.009708737864,2312.621359223301,4554.466019417476,4434.844098240645,4274.226814888809,2551.8719606466807,18799.73555613185,17112.169753487287,18465.411225439133,5562.651646454758,4565.404809835586,2572.2043660974673,21992.362823780793,17267.732081060934,19018.795241723434,19230.0,3710.78640776699,107.0,65527.0,18733.95145631068,422.0,781.0102868727081,7851.634734326288,12149730.558331607,232111225.61514398,5.513284132780285,3.436658387211398,1.7344129735708882,1.1286719957464726,-0.05556977175117103,-0.05597072437090713
2886.5588235294117,-1188.421568627451,-594.8235294117648,-7769.0,3033.578431372549,4202.303921568628,3472.0358032556087,2321.435114093555,2845.6924771908307,19828.7907455642,14927.145215447734,20264.77935555185,4515.224740894335,2607.950692349357,2907.194645338071,21296.43874997349,15232.2769927005,20695.90878841592,23118.0,3446.6666666666665,25.0,70778.0,18255.843137254902,421.0,1611.339425813307,10691.217197932563,25058296.569796972,506502736.47312033,9.624396960435673,3.653373326091537,2.539318758801867,1.0786581405412974,-0.055704418225998205,-0.055918585998290395
3183.902912621359,-1470.2135922330096,-642.3300970873786,-10103.796116504855,2632.5533980582522,4624.0873786407765,3396.5009422592857,3536.3141874059015,2058.6033694676316,18921.131329893877,14765.087545549168,19440.55606905107,4655.47595931576,3829.7579608684086,2156.486908471222,21449.846311034267,14997.938112332617,19982.927822499467,11182.0,3210.330097087379,6.0,69576.0,17683.6213592233,1.0,1329.2391034839745,7334.79360972978,28502733.769560903,696466400.2349691,3.361033095461409,4.249405336993813,1.226330629545569,1.1625925502631103,-0.05561377462490616,-0.05559529580786275
2978.009708737864,-997.1747572815534,-792.4271844660194,-8699.398058252427,3592.6019417475727,1313.8058252427184,3049.4463049701385,2665.1866960495845,2194.442484439597,20063.58362580102,14248.758924895956,18346.866308471785,4262.354348506587,2845.624293781458,2333.13494255994,21868.399906839022,14694.690184268959,18393.846500593034,13569.0,3583.78640776699,205.0,62844.0,20815.90291262136,375.0,1895.3829178515782,11737.601612179942,39142360.42264207,998121056.6388339,4.008928642658011,2.9701201521751934,1.3038601610239575,0.5262870577193908,-0.05543724742640567,-0.05559463840839936
3327.6666666666665,-1624.2450980392157,-737.7843137254902,-10274.039215686274,2382.029411764706,3081.8823529411766,3635.6126229001407,3844.7247955676157,2099.7209087533283,18786.95374138168,14215.655469949726,19023.94716124922,4928.59458550156,4173.737041568007,2225.568149537393,21412.741830187802,14413.844891590292,19271.96317014363,11622.0,3278.9313725490197,147.0,72931.0,17530.79411764706,117.0,1092.4113565051784,8568.52011900898,55650806.559511,1748091379.9921527,3.545064394414794,6.064161467269621,1.3468516240029067,1.5774225598600493,-0.05564838951631103,-0.055444890974416114
3166.4271844660193,-1218.0873786407767,-796.1553398058253,-9203.388349514564,4201.582524271845,4043.640776699029,3697.4959214795736,2933.220888165897,2517.142121793372,20166.014794305196,14530.740649926369,19721.079291569124,4868.032169561279,3176.0858994644177,2640.0507166355283,22166.878666066554,15125.994828231607,20131.368536573456,17429.0,3906.4174757281553,108.0,67210.0,19468.320388349515,10.0,1037.111034532001,6031.376120789958,189947457.75451684,4901433255.450133,5.036550951761296,3.1634226214853483,1.6205005545668774,0.782765810083305,-0.05489028498089372,-0.055005719544494874
3214.4271844660193,-1514.5533980582525,-700.0679611650486,-9532.126213592233,1793.0,3987.3980582524273,3375.139026556001,3677.3621870731804,1812.6959660362777,18166.881381772986,14690.06700666114,18528.46353316437,4660.9125257631185,3977.04219873079,1943.1834230288146,20515.774645166635,14799.085027804733,18952.659554130056,10884.0,2975.5145631067962,20.0,66454.0,16822.466019417476,50.0,1630.2138097134953,6568.588768590278,1548085842.159696,41658630703.13315,4.0842154786382405,4.137028457525429,1.4775164674669012,1.2465268097365352,-0.05342480783251794,-0.05346024869836871
