ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3818.095238095238,-1706.9166666666667,-34.904761904761905,-940.6785714285714,-1342.6904761904761,111.63095238095238,2828.514706221387,3016.0334650171208,2646.3175745203794,3057.2780695093347,3149.372639628825,4985.306447522421,4751.667779893307,3465.547917580656,2646.547760313244,3198.7224588963045,3423.648016092665,4986.55611070788,17429.0,5745.940476190476,40.0,13853.0,6504.476190476191,30.0,2209.634350309224,4141.14637523234,29721925.19231689,39991281.65151307,3.214732766544556,1.9630610541166063,0.9882103274842144,0.29522763078787706,-0.055429540584196815,-0.05632339190306318
-3620.929411764706,131.45882352941177,-753.2470588235294,-1499.894117647059,-2460.2705882352943,-102.01176470588236,2497.02491112564,2382.622477824363,2328.042661353006,3034.298182344174,3931.6954055567594,3879.0492634274297,4398.438724338979,2386.246276920647,2446.8681543364537,3384.767026477511,4638.012519324605,3880.3903912152055,12283.0,4451.494117647058,88.0,11475.0,4603.470588235294,80.0,-408.3316834600051,457.0068878250155,13707830.044886088,6506449.212611703,3.1158815684680037,2.480038970103892,0.9513322714770887,0.421086565015349,-0.05616308457412,-0.05651380623683006
-3507.3333333333335,-1078.3333333333333,-22.964285714285715,-1769.952380952381,-912.6190476190476,-314.82142857142856,2690.737610561254,2547.209314848466,2318.0387823208525,2464.5101942845417,2930.8727933954688,3442.3849573083367,4420.571908701407,2766.0582190960067,2318.1525305212135,3034.2283909704997,3069.672434827999,3456.7508915440344,12901.0,4636.75,118.0,12521.0,4922.035714285715,211.0,-1513.4710599299378,953.8827101233941,27028244.178679645,8325877.742358856,2.322068406086958,2.8531399487256652,0.44726752154613714,0.75617306080405,-0.055075889889937744,-0.05682368466736559
-3855.247058823529,-687.0705882352942,-456.6470588235294,-1465.6235294117646,-2292.470588235294,-506.7647058823529,2627.4420479684277,2392.974416855137,2324.7443209491803,3663.3732798722085,3698.3562281520985,4318.421284647377,4665.445487839291,2489.65711553643,2369.169199132398,3945.6756224564456,4351.236627469862,4348.053916273754,12291.0,5018.917647058824,8.0,15638.0,5512.7411764705885,178.0,1437.2238765082639,6523.279046189524,91866160.66961093,112966125.39490283,3.0091794069955133,3.0581907410729716,0.8713641426374893,0.8004150623693012,-0.05756477494133068,-0.05691905900933054
-3802.6309523809523,-1535.3333333333333,-212.13095238095238,-552.8809523809524,-1283.797619047619,941.5952380952381,2553.945928221669,3034.265198305975,2151.230549176126,3612.371696204856,2856.617887758354,4085.0406453624228,4580.681386462686,3400.590204375593,2161.6642701091832,3654.436566565032,3131.836854520576,4192.154418275485,14720.0,5684.119047619048,114.0,16173.0,5593.559523809524,55.0,-3165.4070762704105,1041.9349183291035,53715899.188166685,20284711.274938636,2.4194000113696115,2.4294756077457897,0.6188418866489525,0.6424335436796834,-0.056306864505764005,-0.055891754350022194
-3950.3882352941177,-492.1058823529412,-252.09411764705882,-1486.5882352941176,-2242.0588235294117,-169.2,2679.8033470172995,2854.0567496049193,2299.949204674539,3310.092215861766,3585.4937517165777,4262.609992508733,4773.563992263568,2896.1712879958886,2313.7237925550435,3628.5885766815077,4228.7815280249115,4265.966782364262,13705.0,4893.317647058823,300.0,12438.0,5328.788235294118,203.0,-416.9281666431766,342.6317518405642,12702095.476998491,5289975.471479084,3.058078805672455,1.995753691040918,1.0719654697641767,0.2425011547639712,-0.055941618795105535,-0.05706894742191347
-3603.2380952380954,-1642.0119047619048,-229.14285714285714,-960.1785714285714,-1438.6309523809523,234.1904761904762,2682.8239236326,2985.7713508207703,2422.472139221857,4023.147261135108,2431.3472004306477,4331.204889756678,4492.312208227571,3407.4966844828923,2433.2853746089286,4136.140323273562,2825.085525464756,4337.531668609519,16111.0,5762.1547619047615,191.0,15591.0,5610.190476190476,22.0,1384.8467232249584,3723.525131714684,32415458.761746895,40081941.66287026,3.1097242632703335,2.5147629797216404,1.0853656672251943,0.4710701547126154,-0.05632508384206672,-0.05630075945688551
-3453.0588235294117,-737.0117647058823,-300.22352941176473,-968.0,-1571.7058823529412,129.2,2537.447922863773,2368.290554979006,2448.900729986563,3620.138869614551,4192.385169281618,3847.9522156749367,4285.120441714562,2480.3198370608675,2467.235082626132,3747.3229691733427,4477.315355013012,3850.1206337097606,10872.0,4629.141176470588,89.0,13568.0,4606.694117647059,140.0,1542.8715403552562,1621.0441580886811,17802904.059554026,12223634.541823547,2.523788569508196,3.561758650564271,0.4215872973016364,0.9033733866829792,-0.05577783931594595,-0.05663267831501103
-4115.809523809524,-1794.6904761904761,-186.85714285714286,-1484.3095238095239,-1661.345238095238,-138.46428571428572,2559.8773337249618,2693.7656771223865,2555.0481970240103,3884.518741951949,2397.0887675224058,4511.223420395457,4846.943366700296,3236.863826077864,2561.8717534163143,4158.444495126468,2916.522339966524,4513.347882353282,15748.0,6097.357142857143,606.0,15779.0,6597.4047619047615,228.0,2660.4496980676795,3256.8798250561363,21497838.25215315,34370286.86166912,3.0591869953403905,2.5482694828125085,0.8739198306871501,0.5159209230364026,-0.05632594219541098,-0.055467603078365596
-3293.294117647059,-525.5764705882353,-495.25882352941176,-996.1176470588235,-2047.9411764705883,-432.3176470588235,2418.551636698535,2507.1614761880937,2419.941016067473,3224.4700774354874,3734.8703429828374,4387.62448447305,4085.973343611762,2561.6575286555476,2470.1003670963273,3374.8270543923913,4259.497569100899,4408.871416213665,11389.0,4582.670588235294,55.0,12684.0,5226.564705882353,278.0,2037.404711860979,2537.136062355391,12364085.844854042,29100820.28520404,2.8859901421138834,1.7631303912429572,0.5874074143984586,0.3449437275834013,-0.05597310706122616,-0.05617797228094979
-4183.166666666667,-1302.9880952380952,-284.26190476190476,-1301.797619047619,-1694.6190476190477,529.9761904761905,2296.5362367069097,2602.0743030185945,2444.127384057781,3105.9556645249027,2721.3756714851916,4216.465403561745,4772.102476646855,2910.080523759077,2460.602263674485,3367.734792253152,3205.872620973073,4249.641780421588,16623.0,5845.1547619047615,284.0,12300.0,5318.107142857143,118.0,214.68584434380756,387.2016660652104,45921871.367523484,41439689.84025641,2.8936090382950357,2.0172713216165503,0.8999361386207366,0.3680488673547558,-0.05608998361121673,-0.05664597932736151
-3694.8823529411766,-816.6705882352941,-160.7764705882353,-1207.5411764705882,-1489.8235294117646,172.31764705882352,2846.7586455755554,2654.5467426916675,2900.0532099640577,3878.477895963953,3872.5072169498567,4315.285437254724,4664.353158610023,2777.331319598641,2904.5064458729726,4062.111086904559,4149.203091452339,4318.724554364469,13751.0,5097.2235294117645,6.0,13161.0,4537.141176470588,36.0,3146.1922554080193,3796.6013608343565,42453811.88826019,28612216.024733365,3.274916325459996,2.3232714022065073,0.8447481547978787,0.7819257063726833,-0.05620352870597247,-0.05724864155259252
-3804.5238095238096,-1513.9285714285713,-448.6309523809524,-1070.0833333333333,-2236.0,-245.20238095238096,2306.4641227283605,2467.999212711701,2366.5699600283565,3140.3843570050835,2125.8932296353746,4315.210039526746,4449.064864290773,2895.3410564790693,2408.7181460567067,3317.6938149865487,3085.306795735154,4322.170969878117,14998.0,5831.011904761905,162.0,12936.0,6033.619047619048,31.0,1355.672719375346,1161.299464621541,44079981.62487988,43829992.414331354,2.5729595237264067,2.001601218545446,0.7811374213165675,-0.22922349632090994,-0.056080811812588276,-0.055280021127677326
-3361.6235294117646,-748.5058823529412,-175.8470588235294,-1999.9411764705883,-1038.7764705882353,-1459.8470588235293,2548.009488284442,2518.0869658557185,2329.1923089137813,3043.0521340682676,3214.4515381649594,3465.3962425364098,4218.158971148711,2626.979829296261,2335.8208407324396,3641.4188168899223,3378.12895654663,3760.335696841597,13581.0,4437.411764705882,266.0,15163.0,5428.470588235294,285.0,2443.50584038479,1712.714520815736,74474651.70355947,109177894.57253225,4.679159811395255,2.9447689323849344,1.3246829443590389,0.8805506922557814,-0.055700572596943276,-0.055560837214942156
-3667.6785714285716,-1536.0238095238096,-98.26190476190476,-835.0,-1091.845238095238,1027.0,2629.6529064856513,3359.259186955867,2282.485571430157,3862.9962526022528,2494.9749282739135,3600.363195964699,4512.9746854934565,3693.7773929368605,2284.599699228354,3952.210147198533,2723.4217294915356,3743.974377964831,17180.0,5569.273809523809,167.0,16205.0,5037.892857142857,2.0,1906.0978819110626,3053.4121195622993,115275617.38907094,171401969.1168605,3.267466172572001,2.9209178446089874,0.8684446068995395,0.8230458794805254,-0.05542415582160581,-0.05575298903343069
-3437.764705882353,-293.0470588235294,-406.4235294117647,-978.8235294117648,-1735.3294117647058,59.15294117647059,2398.501829682358,2496.153138712269,2156.8140631440106,3367.43636535874,3936.24080261787,3705.699141801743,4191.782103115571,2513.296057090815,2194.7726506942113,3506.8109695948237,4301.785655228467,3706.1712318779873,11516.0,4399.470588235294,66.0,10965.0,4478.364705882353,11.0,1269.1893227572273,3680.2380915408503,371739031.65724427,444907250.9436834,2.748862995947009,2.2060257718064897,0.595914978501844,0.3763064585291795,-0.05478322399193075,-0.055280430881754904
-4086.635294117647,-1478.9529411764706,-64.51764705882353,-1004.5411764705882,-1759.5058823529412,438.56470588235294,2455.7943430232335,2777.1325029537097,2291.2177476913103,3483.466615322903,2116.62303528399,4389.274257167885,4767.757741575482,3146.3894770318043,2292.125933302454,3625.416201664868,2752.4450990945147,4411.1299579452825,14918.0,5643.917647058824,209.0,13889.0,5423.929411764706,199.0,605.0737482215691,4223.242139790632,3376239558.828137,3705285474.0749445,2.692496534245739,1.9976933018809135,0.7503406320042963,0.401465787374891,-0.05344718258611999,-0.053434173236242694
