ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
318.80357142857144,-3596.848214285714,-1026.9642857142858,-6329.991071428572,14619.598214285714,2406.2589285714284,1309.918351049338,3747.120113714524,2021.2630860455065,22892.205668046376,11412.49433614303,18666.179520892063,1348.1549627440565,5194.0568174803675,2267.1921195926157,23751.249805273404,18546.635245230947,18820.63601309743,23464.0,4693.205357142857,5.0,64726.0,15439.25892857143,144.0,4263.978834484645,6378.446825549469,33450623.937158927,158035857.37691426,4.966497878768749,4.248496710982685,1.648391064925715,0.8678430344521831,-0.057305271318688,-0.05734160251527269
804.8053097345132,-2696.8053097345132,-931.8407079646017,-2562.9380530973453,9897.424778761062,1658.2389380530974,738.3110462628566,2250.9027603235068,2345.8050585792785,22387.086472973097,10335.357410883935,17827.463191535786,1092.1606052273721,3512.7371258100493,2524.1094425313863,22533.315162496383,14310.088401611882,17904.41845526514,16733.0,2917.097345132743,27.0,77574.0,14846.513274336283,486.0,1749.0793145290497,3482.779613737036,10246570.263863022,123481752.4865763,5.837319264676038,7.305600729654792,1.878513030524892,1.6235648789911445,-0.056520056434526726,-0.05584097164021884
584.6607142857143,-3093.8303571428573,-615.2678571428571,-3403.901785714286,15620.767857142857,2579.401785714286,1231.739156303362,3191.666302062499,1675.1467098977098,22403.83302025085,10991.367260249337,18042.097785684768,1363.4549864223607,4445.0556872214775,1784.5646627999463,22660.9417581457,19100.223629487395,18225.548169543683,16356.0,3658.4375,12.0,53690.0,20113.714285714286,390.0,860.8485327625776,1592.7517674849098,21306979.18057777,110506442.13122173,5.577688105742553,1.9168984584432405,1.6649367343004946,0.4035295535937968,-0.055624560862989794,-0.05653561713595734
547.9203539823009,-3303.8407079646017,-755.5575221238938,-3405.4601769911505,13002.12389380531,2768.637168141593,748.9102069549397,2874.889709516294,2675.403322296789,22261.747950770517,11276.704520125011,19307.420053340655,927.9456947415514,4379.538133808944,2780.0449827646116,22520.71448335305,17211.02235731715,19504.9178640915,18214.0,3533.761061946903,20.0,48380.0,16780.62831858407,34.0,10858.594776779983,21607.500736418664,160198790.77064472,1164103165.7304955,5.815653308680872,3.0280927807045273,1.7912940903913313,0.8762227389802937,-0.05738909151283686,-0.05688494386541837
439.625,-3656.839285714286,-1087.205357142857,-3178.75,13985.660714285714,151.9375,1476.063068030486,3826.3774936839295,2161.6987290851707,21914.45454631486,11919.707271508665,19071.09342147787,1540.1403577039891,5292.791162110431,2419.7018171519753,22143.797542991582,18376.020435708364,19071.698647331938,24925.0,4568.133928571428,34.0,35115.0,17516.008928571428,1083.0,3245.5651083779508,3845.71916460046,52668855.714783125,210407218.77230585,5.411619917017392,1.7752720647186155,1.807925575173185,-0.00941323396503275,-0.056623435000425104,-0.05548234077999504
686.6991150442478,-2747.29203539823,-924.2831858407079,-1185.2212389380531,10202.743362831858,1632.6814159292035,870.3067294198945,2377.35954772098,2259.035382161793,21871.326178571348,10594.939766272933,18191.788802306055,1108.5979784737597,3633.1050008089023,2440.8072979009885,21903.41658725164,14708.79739403467,18264.90701957249,16306.0,3074.9469026548672,80.0,46298.0,14706.32743362832,89.0,1798.3371848740162,652.7142536512561,9816023.341750456,159486150.0513905,5.118849633596931,2.716137491697125,1.7350753901661384,0.8578400047982182,-0.05645823054625794,-0.057422314886084666
400.38392857142856,-3656.1339285714284,-1383.017857142857,-3007.0178571428573,14886.705357142857,194.80357142857142,1193.6325128837339,3590.214417332242,2159.8900351561506,21574.442266413847,11324.965369419135,19826.406041762697,1258.9939896883657,5124.154063459785,2564.734558807764,21782.991426799028,18704.78112699875,19827.363036074305,21973.0,4829.660714285715,33.0,43115.0,18378.70535714286,460.0,2626.0834761367064,4762.615421894603,28753059.084448915,123980007.86260773,5.225519627337714,1.9684047985391795,1.797518844034385,0.3504688450792148,-0.05586516167491299,-0.05575664421016209
568.6902654867257,-3280.5309734513276,-826.5309734513274,-2833.1592920353983,12867.610619469027,441.2654867256637,967.8064887361276,2613.1880846687645,2447.4199927111126,24139.15127386242,14998.254955977014,19151.530582340692,1122.5230588718946,4194.11914871625,2583.218548786854,24304.84346373085,19761.65617499609,19156.61345008836,16496.0,3686.3716814159293,33.0,59205.0,19620.88495575221,614.0,4898.823782404084,13354.5907661302,27345338.302823734,308466565.63429147,4.082670463363274,2.8604113961265485,1.4292192599692968,0.6113357779445934,-0.05737009413751171,-0.057112630026741065
541.5446428571429,-3517.589285714286,-780.7589285714286,-2027.4642857142858,14034.38392857143,1301.8035714285713,1334.7124749788466,3561.1735288725185,1867.3860609989401,22374.72120932801,15388.981901629171,21366.455695301294,1440.3916103169404,5005.536063771221,2024.034388383049,22466.391802534738,20827.4985589536,21406.076742781643,21428.0,4014.625,1.0,35982.0,20730.33035714286,1284.0,4446.2906692348215,10432.849693097905,43776892.69959434,192337988.60378712,5.475716540081197,1.8753886345436994,1.856512969743024,-0.21087038536046324,-0.05534984456807816,-0.05632856175198011
559.7053571428571,-3368.875,-963.25,-4369.580357142857,14244.339285714286,3448.410714285714,1051.7477090741534,2534.8863567264425,2436.686082058992,23120.396361700074,13127.909638406676,18599.606868230905,1191.4039324918913,4216.036955144352,2620.169770262988,23529.68253971232,19371.195449964212,18916.577706000175,18098.0,3845.526785714286,7.0,44091.0,18883.026785714286,286.0,3639.4613084260764,5026.421498698015,25706410.512695014,284401354.1296591,5.061723308039626,2.517099673957171,1.504529741092683,0.4789422335820458,-0.05596384595868858,-0.056112707326229756
689.9026548672566,-2918.362831858407,-638.6194690265487,-4746.831858407079,16177.761061946903,2420.8672566371683,1079.5237475374852,2828.0989895867715,1424.9649604049985,21460.433496063983,11954.014459012147,17570.103313119896,1281.1468279203073,4063.8633728601576,1561.524884400428,21979.14053212667,20115.128999430173,17736.096772062465,14937.0,3119.1327433628317,21.0,39879.0,17545.442477876106,232.0,3238.764785527755,13795.148077208407,44999381.35434271,599616942.2410948,6.225537228176957,1.6938680137382265,1.8971712343453886,0.28904842651535745,-0.05510262873817292,-0.05599719983943461
660.1339285714286,-3043.339285714286,-949.1875,-3395.8660714285716,12176.50892857143,1362.6517857142858,944.2039399819422,2511.2274871122404,2583.8744562991405,22696.29700818723,12019.361489158366,17680.39610583157,1152.084147937368,3945.652987782884,2752.7012398862735,22948.939066086008,17109.424896665663,17732.82905653281,19163.0,3528.035714285714,77.0,39182.0,13587.401785714286,523.0,5991.902352665555,9916.354473100715,46620845.67018596,295292452.35865164,4.563597739970457,2.581852268477316,1.3943550686398736,0.8008162289531887,-0.05706009183697495,-0.055876046740872334
754.3716814159292,-3506.920353982301,-811.0442477876106,-2565.7522123893805,13476.920353982301,640.2212389380531,1116.5994694281658,3561.7420147306043,1998.7454091083027,22165.504377529574,11160.818101410468,18517.098718032317,1347.5425814606222,4998.449414435698,2157.029434732147,22313.508660129264,17498.321145765785,18528.16310831005,22113.0,4026.1946902654868,20.0,38808.0,16921.070796460175,318.0,4922.292980757588,14235.035371943184,33220210.288552508,965553883.5390159,6.488683648674063,2.2505292085058612,2.0295433319800034,0.6987665065954402,-0.05677815022350411,-0.05523165616168978
345.6607142857143,-3316.4821428571427,-1025.794642857143,-4724.116071428572,12431.910714285714,1549.669642857143,893.5109775643841,2713.9836922546137,2423.5973746920417,23343.021792139774,12477.78001843503,18872.21624665495,958.0413333612343,4285.412615573241,2631.744456425922,23816.25367358693,17613.84109717209,18935.733998514555,16441.0,4021.6339285714284,44.0,44891.0,12803.42857142857,13.0,3866.294559170655,6397.754695874933,48209213.56630173,967474009.0044802,3.579991314577415,3.2400581636840733,1.204092628814098,0.9963463273852046,-0.05532731107504163,-0.05683987204079268
590.1769911504425,-2869.0530973451328,-536.1061946902655,-6217.522123893806,17975.442477876106,3415.362831858407,1189.6242154495121,2693.1602183647456,1698.6106887419876,20220.543798477527,7774.42848929661,16320.366027075914,1327.9738908831214,3935.044807517208,1781.2041219056857,21154.85695690842,19584.643744797082,16673.90327820614,16484.0,3079.3008849557523,5.0,40253.0,17196.11504424779,1162.0,2138.5802476880585,4360.3131162981745,70423847.55008876,1024242222.7640309,7.216723941646965,2.569501738655195,2.1257306672166134,0.8717120522320391,-0.05628114060019345,-0.05598064899937371
506.69642857142856,-3456.375,-834.2142857142857,-2956.785714285714,13711.517857142857,1779.3392857142858,1036.2944100365294,2732.659755900441,2490.1623062010417,23181.539835236432,13244.433782983097,19506.997517627937,1153.5368979794275,4406.127265767848,2626.180074883344,23369.346822126998,19063.597461617035,19587.981020167153,21631.0,3925.6785714285716,10.0,43926.0,16275.67857142857,174.0,2610.0516062121037,6732.614031616722,188118182.05174887,3800946533.8433747,5.557112928507163,2.5669716742162034,1.546324778665076,0.6202680180187313,-0.05502020592119099,-0.05541148824719523
720.9823008849557,-3601.6017699115046,-703.637168141593,-2119.1946902654868,13994.840707964602,-222.52212389380531,1457.0275049322915,3615.8020384467673,1693.2765329459949,23008.469141331043,14013.09476128615,19864.010228888936,1625.6520625024853,5103.485053398853,1833.6550061055457,23105.857230642447,19804.60530356736,19865.25656690662,20289.0,4020.787610619469,4.0,41265.0,17071.159292035398,182.0,2513.445565163516,4481.38459268119,1824365912.802416,37645189242.27227,4.683382053806427,2.196444503062473,1.6611052048863983,0.46946180624018874,-0.053337124852080704,-0.05328876397582926
