ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1986.8958333333333,440.1041666666667,-921.8645833333334,-6782.260416666667,4978.0,4542.71875,1527.7060381988763,1235.991382446754,1355.6766961849692,15251.120254102638,13818.037111115553,21572.84447406388,2506.320169425021,1312.0085270302172,1639.4186819062827,16691.187056784885,14687.363058226847,22045.950021347457,9678.0,2526.84375,34.0,43326.0,12495.875,44.0,1539.7110295560822,7800.83298660149,7586084.89630059,181534304.34079853,5.073627994982469,3.7819276779610242,1.4565383930007525,1.215819340775613,-0.056963198122007126,-0.05619885245511583
3823.778947368421,-2991.0,-996.6,-4363.305263157895,4417.105263157895,4064.8736842105263,4805.311482710832,5995.7236497532585,3141.4228167637993,19049.693153530232,15732.174376081835,25888.883573026633,6141.034431120748,6700.356937075108,3295.7167465794464,19543.010056364346,16340.505790986494,26206.05828289168,20324.0,5536.768421052631,2.0,32766.0,14949.136842105263,117.0,482.88247012819977,4343.261030690096,8497581.555967784,55343669.89201306,2.8705096607012996,1.8705349295046747,1.0857173819406405,0.23012518815963123,-0.056910855567476375,-0.0564929608808589
3880.821052631579,-514.1473684210526,-381.5263157894737,-6776.58947368421,2900.4,8066.852631578948,4111.960172802587,2826.540127801483,3324.5706231414083,19543.869293945776,17004.752438130505,23922.313675715723,5654.112530297142,2872.921267721466,3346.390915283918,20685.381115021406,17250.331174853,25245.815553848668,24618.0,4173.989473684211,11.0,49427.0,14911.652631578947,124.0,5390.31578166046,10168.72604713579,78862788.21112634,322609753.81310797,9.299565122674123,2.679425889405222,2.5323303746776173,0.7797015322076424,-0.05593132559333149,-0.05659109725068133
3500.1458333333335,-1948.0104166666667,-1034.5729166666667,-4109.083333333333,5777.5,2893.375,3965.056288953029,3984.834463037098,2639.174285898873,16368.152663573721,16918.760046789284,25269.80087197711,5288.921650881838,4435.498876253944,2834.710219978402,16876.047744016763,17878.029750809605,25434.90623139783,16757.0,4418.1875,4.0,44837.0,15638.1875,130.0,-64.65222959846642,-5065.083780247298,70189822.37485357,92218389.1943852,4.504037742370927,2.2701298679323045,1.2618443473320176,0.5971872172799011,-0.057208130856648436,-0.055236283367922155
2324.2105263157896,-555.7157894736843,-1461.178947368421,-4972.5684210526315,1515.4842105263158,13846.515789473684,2278.7029639213474,2031.7244874511375,2222.5065080903933,14739.578513328719,14499.972357043094,21458.483384807656,3254.9104086627412,2106.3533491745748,2659.8080935918747,15555.758144578862,14578.953691790382,25538.060002361388,18698.0,2492.6631578947367,11.0,32415.0,12277.978947368421,58.0,7668.677107311827,3813.415620330122,112955892.83818464,375709359.6958895,22.326799518349794,2.246564928641956,3.9606428200815045,0.6546324852903879,-0.057396481522207846,-0.05727520383266017
4046.694736842105,-1321.2631578947369,-798.5157894736842,-1059.0736842105264,7042.989473684211,4376.968421052631,4059.049492245521,4567.2692548762,3234.892598438919,16638.255957592435,15890.392248806882,24562.47854562454,5731.6333687426495,4754.543593127249,3331.9900344199236,16671.92845410954,17381.26193771236,24949.412916202215,16050.0,4746.789473684211,36.0,50960.0,18640.0,136.0,1023.5979794855789,7795.737110801581,10557488.927821433,72805114.72171696,3.817867881810412,3.8298674895335303,1.0470832531060887,0.5855139074128509,-0.056434893950791175,-0.05711384326499198
2597.0416666666665,-37.791666666666664,-848.8645833333334,-1856.7916666666667,1952.4791666666667,8929.5,2906.061527640212,1517.3013730295054,2003.3644753877552,15669.746911456386,16175.69827381184,20023.156701471093,3897.411836184795,1517.7719415863064,2175.784985260109,15779.373991464301,16293.108651870785,21924.02277278663,20159.0,2865.1354166666665,26.0,38368.0,18001.4375,451.0,379.32788130129825,6594.872778568349,8863872.711531637,181720344.51163548,13.016985192722961,1.986738080813634,3.065788060505148,0.265513681174137,-0.05744539087845617,-0.05583835585926155
3267.4,-1735.6631578947367,-857.9894736842106,-4781.8421052631575,8160.178947368421,4185.736842105263,3752.132761650716,3365.3988005193974,2322.9896820793438,20045.12904912617,14136.354467139307,25649.93577634743,4975.379686119707,3786.6126926595657,2476.3737601581875,20607.600843275995,16322.531607372805,25989.220808675764,13487.0,3425.178947368421,9.0,35840.0,14105.421052631578,138.0,1133.4076605653274,2884.272040659357,3000228.200606827,188349485.8802517,4.234085897050832,1.8932593700514162,1.3908664585379675,0.5622899212032445,-0.0562011782886229,-0.055902242087471236
2616.0,-323.22105263157897,-1294.621052631579,-4432.3263157894735,634.6105263157895,15712.621052631579,2276.2833557774557,1726.2065021247715,1815.6170311404649,14785.97310002188,14643.720014355526,19264.80150193691,3467.696918098448,1756.2063480246577,2229.912301792205,15436.013639674284,14657.464527637356,24859.988681667408,12201.0,2307.378947368421,48.0,37267.0,17733.852631578946,616.0,1994.4890262747633,17923.40955320425,6957797.559960367,446011984.39154273,12.339972667877577,1.8265315274810452,2.719417400636432,0.2396701870420546,-0.056654975865910506,-0.05748005292393961
3209.4315789473685,-2000.9368421052632,-995.7578947368421,-6219.273684210526,9857.0,2407.3684210526317,3749.8208228145118,4051.411542999295,2284.7937680319583,19804.085558523206,11769.130602420984,25960.24529526987,4935.74789299027,4518.5931147694755,2492.351569776708,20757.677374128856,15351.641089370287,26071.62746176892,15446.0,4075.621052631579,51.0,75190.0,13298.8,119.0,2586.2268648463864,4681.854772716191,27423763.25120851,214611970.0322805,3.1234878906654786,8.887614381983067,1.1220313142345755,1.6556628701562845,-0.056837385818094596,-0.056969011105103544
2597.15625,-970.1041666666666,-1283.6770833333333,-3995.8333333333335,-2126.2291666666665,12666.78125,2542.0685774914236,1979.0303680041488,1381.52122144691,16451.81544735683,15478.053136806831,21630.3744295508,3634.189488673277,2204.010728573404,1885.8493416981466,16930.11859207332,15623.411259228888,25066.320934630927,10009.0,2351.0625,69.0,41720.0,12334.03125,253.0,3520.3814525504968,6948.03952075361,21411715.549104337,219134934.2739196,5.89037488872421,2.634569638790916,1.5466486942580877,0.86561872873576,-0.05714852248949364,-0.055829714966144695
3100.3368421052633,-1623.7157894736843,-650.0526315789474,107.21052631578948,8661.38947368421,-2218.9894736842107,3690.1345278872714,4404.287924196643,2418.048218440567,15800.666267694127,13319.698504012165,22845.7341338745,4819.666105491236,4694.060617867064,2503.902076864492,15801.029985415507,15888.172829266163,22953.24557442803,16587.0,4718.063157894737,35.0,32766.0,13636.515789473684,165.0,-504.26982732123696,5271.0969817925015,52858037.79576502,490166991.69759643,2.8057307005887613,1.898047562845727,0.8825529010844344,0.3234309505421515,-0.057376905018898514,-0.05595008454392049
2564.9894736842107,-727.4736842105264,-1491.2842105263157,-7347.41052631579,-446.4315789473684,15638.642105263158,2090.078132484333,1506.1958762818767,1761.4494011775041,18093.271348615377,14866.298447479427,19713.75557956573,3308.715400272438,1672.6756944929189,2307.949867192458,19528.20804725416,14873.000056619732,25163.451391797757,11410.0,2600.0421052631577,53.0,36730.0,12944.126315789474,340.0,4190.8836934254805,10844.50577627084,40885069.41137383,390002780.25734556,7.415271764580522,2.2527095798075942,1.5334004227867455,0.6678568153814414,-0.055725489594873244,-0.05569871152113499
3175.8333333333335,-1959.53125,-967.3229166666666,-3215.5625,3047.3645833333335,3047.4583333333335,3809.0093218432626,4574.275416102179,2423.7210222386357,16536.78938748673,16495.144576712937,25493.570892120973,4959.281134902517,4976.319754807094,2609.6239611771653,16846.520276825715,16774.27272672102,25675.06882415313,16580.0,4022.5416666666665,93.0,32766.0,10735.40625,185.0,-186.84406784127899,6054.145652473144,32631782.663336765,799621232.0358118,4.918686148000678,3.217123561031142,1.6358395883345158,0.7911487177150511,-0.05728258876262651,-0.0559641548673684
3713.2736842105264,-706.7894736842105,-747.8315789473684,-4925.663157894737,4026.9052631578948,8137.442105263158,3600.8379359374712,1876.4241855454018,3093.3007022907173,17425.73279142419,15294.024857387716,23010.379654095137,5172.468974748601,2005.1232092344167,3182.414383021664,18108.515147939597,15815.282556339047,24406.87476597742,18190.0,4565.473684210527,3.0,43320.0,15053.315789473685,176.0,-1317.9122048629924,3334.9151394676146,165745627.45787594,1099009339.1837118,3.7796812239624633,2.4047106501727185,1.3416644138240619,0.4216526397908385,-0.055362106035620244,-0.05644522844234775
3949.8947368421054,-2383.021052631579,-1051.8947368421052,1141.3684210526317,7054.2947368421055,-5279.5684210526315,4519.737587803509,4462.643936594085,3196.5452452153936,21221.02488623395,18423.720594513725,23519.476588632093,6002.474181097062,5059.049341734598,3365.172215816787,21251.696852127756,19728.06515548211,24104.76346525287,20603.0,4824.242105263158,143.0,37664.0,15547.063157894738,10.0,1703.6482532338503,10749.86456652042,182955441.84049463,1836808909.5104601,4.171976863726551,1.7711989251277007,1.3872245451031955,0.33459141510801377,-0.055934916117446117,-0.055655743338071204
1730.8854166666667,-594.6666666666666,-1445.4479166666667,-8451.239583333334,4885.604166666667,11208.604166666666,1516.5280925919774,1898.7383128160532,1351.6556658239524,16380.599063592977,11756.701291603129,20628.0029987955,2301.265256603419,1989.682292477872,1978.962535964236,18432.240129107566,12731.423853337588,23476.52689567461,9644.0,2666.3125,13.0,45854.0,14316.239583333334,19.0,652.405456480027,-5088.901456828915,1594628493.9148114,26112692995.982883,3.8928204161114337,3.1797065261209716,1.250051863988942,0.9690478041886575,-0.05336670642724916,-0.05330863495598137
