ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2693.8101265822784,-63.68354430379747,-549.7341772151899,-1378.26582278481,2191.025316455696,143.0632911392405,1515.735983455899,2804.5474128627297,1858.967466972539,3454.4751665301765,2224.752547609117,4280.548495972681,3090.9656370817606,2805.270358594716,1938.5478350715928,3719.276186898518,3122.517547659747,4282.938539326191,12785.0,3877.227848101266,8.0,12145.0,4512.683544303797,118.0,2240.20556092281,1149.053840817681,9738919.685923548,5290118.105956308,3.323198599459373,3.750693882036403,1.3005122079386235,0.8685570174233521,-0.05629929132556883,-0.05713797515362146
3638.6075949367087,-2188.8481012658226,-947.5189873417721,-832.2025316455696,1829.759493670886,-432.50632911392404,2747.4831539904485,2428.2258986555307,1602.5316510688506,3105.7733922558195,1856.5610867243192,4605.672503770243,4559.400060467649,3269.149281589395,1861.6927576940918,3215.3365947784564,2606.6911733877723,4625.935682292704,10487.0,3432.0632911392404,41.0,8372.0,2682.7974683544303,68.0,2958.829388100477,3259.0782186367996,13755692.617577853,27632525.842697088,3.8888044286606673,2.7991734015671375,1.1973123230219949,1.0658711577876225,-0.05713216406562978,-0.05712452911395896
3067.9620253164558,-342.59493670886076,-582.8354430379746,-929.8607594936709,2473.9493670886077,-507.17721518987344,1322.926832300719,2289.841321786665,1573.1128974459778,3532.509663810685,3051.1982535139264,4459.6678305080295,3341.036724192816,2315.328177520468,1677.611797100912,3652.843489250809,3928.13394032899,4488.414629473969,14904.0,3221.9493670886077,64.0,8610.0,4442.632911392405,328.0,1506.496154329708,-470.20476894945693,6855076.249577069,5298581.308948602,5.388498344046148,1.6368574628517927,1.8062014792369567,-0.1646479325625738,-0.05606942091537143,-0.056174629558856805
3749.987341772152,-1583.6708860759493,-729.6835443037975,-1364.886075949367,1255.1518987341772,336.9493670886076,2561.3408745790043,2219.918197383955,1495.8129879074124,3026.40307867545,1996.001034274659,4423.504375431501,4541.241255344237,2726.9122241980967,1664.3000239200421,3319.944215636267,2357.8435948386227,4436.318951049737,9397.0,3198.3797468354433,3.0,8465.0,3000.9367088607596,12.0,-657.3201218897228,6415.170819316197,2166834.8448841316,101245634.69789691,3.57221393148482,2.42217366578478,1.1279997952764944,0.7598319379764533,-0.05437104287109245,-0.057043213992959245
2943.481012658228,-39.91139240506329,-121.87341772151899,-1872.8227848101267,2294.518987341772,-247.43037974683546,1090.0217494144063,1963.1956523392887,1666.5948105217235,3495.960213831965,3514.7812358261262,4786.841107604975,3138.8258769922154,1963.6013059192019,1671.0450001137203,3966.005925361181,4197.440234117377,4793.231642877119,12698.0,3058.481012658228,31.0,9637.0,4154.670886075949,83.0,1224.6542859316592,354.7588488010847,8125246.622959877,16687550.226156756,4.765027555323964,2.7321541137422636,1.7819676204636257,0.5744261897686925,-0.056957045557820093,-0.05394927351535473
4084.6835443037976,-2079.012658227848,-968.1012658227849,-561.8987341772151,1661.8481012658228,-996.8987341772151,2695.5496963845017,2537.395801907139,1193.5852023692541,2875.32733896524,2023.0523003220073,4066.3658785332705,4893.937864622395,3280.3461842628126,1536.8362620014311,2929.7162821117827,2618.106132592601,4186.781406319632,10010.0,3234.0759493670885,19.0,9637.0,2848.215189873418,88.0,2262.028921034027,1553.876003334695,12849896.321571898,25874691.215993054,4.75032567948009,3.041227308829093,1.494126236544305,1.1562010935628275,-0.056047741002389094,-0.05683634011322422
2313.1645569620255,-240.9493670886076,-291.9620253164557,-567.4177215189874,1737.8227848101267,98.72151898734177,1122.944698418322,1840.2408957520572,1676.1789687461132,3635.6795809562414,2253.6216970478654,4486.8240407978155,2571.3294349987787,1855.948046659371,1701.4163980324367,3679.691411800173,2845.8458821254053,4487.909971400096,14274.0,2506.4556962025317,17.0,9649.0,3020.1139240506327,107.0,2984.8635554267225,2389.6401367615213,10764742.666181419,8942528.716779139,6.347160778532802,7.0689182653722815,2.1648113873616532,1.471300355820773,-0.05725543800079329,-0.05681256039663908
3922.506329113924,-1906.2911392405063,-800.2911392405064,-612.746835443038,1758.5443037974683,-94.79746835443038,2802.5798371555493,2227.3450401534496,1854.1597445408847,3428.8094899230246,2150.5523270379435,4310.791646230281,4820.841176140282,2931.7250613662663,2019.4985184007403,3483.1297998397426,2778.012487327376,4311.833853155196,13459.0,3282.5822784810125,85.0,9698.0,3561.6835443037976,81.0,1457.645346947741,1310.776835897198,7260124.952792606,11546650.297972254,5.180885564560148,2.500436710874928,1.6570783454779618,0.5698200747431897,-0.05625140738332571,-0.05666493603755927
2967.1392405063293,-218.63291139240508,25.759493670886076,-2143.518987341772,2181.215189873418,490.43037974683546,1050.7737081195803,2436.74808293273,1131.1919244782503,2970.22503456701,2568.7297292723792,4232.125371080756,3147.7040296425344,2446.5366479209447,1131.4851839591129,3662.91010059806,3369.8771678775292,4260.446820924309,12378.0,3252.6708860759495,4.0,9225.0,3856.6075949367087,119.0,1324.5611844555804,1085.8727538478754,3595155.2050784053,8062511.499274891,3.9359888468419073,2.1027332974071777,1.4832492000106892,0.5241883703468915,-0.0559428527006896,-0.05689785370309304
3981.1139240506327,-2252.8987341772154,-758.0126582278481,-907.7088607594936,1971.26582278481,-47.379746835443036,2808.222790340158,2698.911911999459,1721.2821574810312,3277.6489959351047,1796.1524117680754,4596.970703981122,4871.897301509515,3515.633401705854,1880.7964950244357,3401.0172473034736,2666.84315818905,4597.214862682718,11651.0,3573.0886075949365,19.0,9333.0,3685.4177215189875,21.0,1008.9521688663976,1034.787116114226,1930888.1460331779,4312203.3734068135,3.8584024337488207,2.149873240828907,1.149817102902985,0.517347715875393,-0.056528001761687784,-0.056424293027592186
3648.9240506329115,-735.7848101265823,-276.746835443038,-1018.7974683544304,2355.721518987342,-948.3924050632911,1640.0664371550095,2291.5263536871416,1555.9188214510689,4198.050121156301,3115.7885116019356,4290.731846984512,4000.5580417698757,2406.7555581021716,1580.3392641687474,4319.904293067824,3906.092923120318,4394.294930555852,13719.0,3694.0379746835442,40.0,10205.0,4213.012658227848,202.0,-290.037496182645,398.228169364705,10499063.914632954,16391431.942372913,4.043478112312128,2.438581217875021,1.5231598409943383,0.3711807736721658,-0.056469185779235244,-0.05567761658891138
3324.1139240506327,-2008.7974683544303,-459.7974683544304,-1688.9240506329113,2099.8227848101264,816.7215189873418,2342.658556769123,2066.2798000622975,1792.0039301193538,2628.866135577971,1753.2393726210635,3901.1397164168957,4066.6672464895487,2881.801429837361,1850.051836427389,3124.644236964416,2735.5262794051996,3985.715133646944,10065.0,3451.1139240506327,34.0,7993.0,3226.4050632911394,14.0,1782.0415109304035,1883.4736555655545,31618949.794059448,12531708.122206796,2.72991432771043,1.8610385717139035,0.8398051340640547,0.35631200375074673,-0.056422018600879156,-0.056436179035012926
3071.746835443038,-700.0506329113924,-750.1898734177215,-610.2658227848101,2135.493670886076,-417.6455696202532,1583.0179114778225,1444.1025762046354,1562.1061980783086,3808.1720878732926,3201.18932753429,4608.7025798282775,3455.6583061862357,1604.8374183201568,1732.9052542632458,3856.760172128474,3848.109448692166,4627.587631924353,12761.0,2774.3924050632913,3.0,8358.0,3554.3924050632913,17.0,1766.151502555322,968.5684848539073,39542844.164829604,32871972.909299742,5.422027640886347,2.214804015838035,1.8245177539221697,0.6499422781653248,-0.05530171743087026,-0.055162291123259925
3705.518987341772,-2518.8860759493673,-762.4303797468355,-645.3544303797469,1951.506329113924,-220.0253164556962,2852.3093502259385,2572.8619389002515,1557.2249960076404,3103.578310607822,1877.8817980448866,4583.228691639269,4676.167190652694,3600.611839709074,1733.8540227342953,3169.965405313767,2708.28672780413,4588.506988089572,11167.0,3237.6455696202534,85.0,8241.0,2891.1645569620255,2.0,2207.7669173315107,1202.2250136937757,45263489.59335814,34561471.62757044,4.239737900330379,2.476013169142908,1.3251761849920585,0.8547425785846514,-0.05543952002609495,-0.05560507592101504
2823.3291139240505,-636.7848101265823,-559.7594936708861,-719.7721518987341,1954.4683544303798,-147.56962025316454,1805.1125966600346,2220.862067032063,1711.624420644488,3774.2406997272515,2001.00374075551,4274.790481751655,3351.0623348651543,2310.351318563883,1800.8300442021912,3842.2603777108316,2797.1346980414337,4277.336841505027,14828.0,3547.46835443038,20.0,8585.0,3472.8481012658226,19.0,4366.883349599019,3171.9130085054376,57009524.06125412,55658171.86250514,4.239873696984726,2.225533254347248,1.5156207563343507,0.5190128391516171,-0.056454434121419275,-0.05672658118542665
3881.3164556962024,-2287.1265822784812,-1018.379746835443,-109.0506329113924,1414.139240506329,-766.0506329113924,2800.869288858999,2580.3682122052282,1490.9104287063165,2661.6173055081777,1727.2289267558622,4455.59692373574,4786.385505006011,3448.078901928442,1805.5224216801832,2663.8503564425287,2232.2879646143383,4520.970860223205,9615.0,3437.9620253164558,100.0,8069.0,2604.9367088607596,1.0,679.0356063513046,1189.6247140928194,145303364.45994893,152989852.7143579,3.345036204950842,2.303831853711419,1.0160643924221675,0.8643790073388596,-0.05577945073836625,-0.05488947019287555
2728.75,-529.8625,-293.3125,-416.5625,2419.925,662.075,1343.1135795233401,2152.822210168259,1651.0638963540296,3787.8715258168077,2725.358085532065,4790.0923993567185,3041.3863039738967,2217.069628473585,1676.9150880411328,3810.707941118028,3644.6692168151553,4835.631137710981,13422.0,3014.0,23.0,8919.0,3827.9875,84.0,920.7282405980626,926.00261251027,1346453198.2955375,1564753926.075959,5.282772841204997,2.04732082429148,1.8467741025123385,0.13599480619333335,-0.05335387171760731,-0.05328116983926199
