ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2948.323529411765,-1622.9901960784314,-841.0392156862745,-1160.421568627451,1760.137254901961,55.57843137254902,2312.5961099763495,2755.1110240434678,1946.5906995060125,3777.637524095763,2339.633447238178,3840.0515198654643,3747.0938608421307,3197.613787087576,2120.5099183275447,3951.850639939743,2927.7923122259563,3840.4537020064313,11815.0,3459.2549019607845,116.0,8038.0,3585.9803921568628,247.0,1140.4820312880945,781.5792107635964,11119219.262049261,4208096.210578643,3.3346081870311295,1.6643717789848453,0.9139886036994029,0.2605276356872374,-0.057325396956770004,-0.05634724542376797
3171.627450980392,-1152.9607843137255,-134.50980392156862,-1599.7450980392157,1096.6470588235295,248.81372549019608,2379.8670828001013,2576.475080725483,1432.2270587944845,2846.1968490693753,2121.2341008777516,3164.2183086060118,3965.222316542648,2822.683547931774,1438.529539249757,3264.9687414051823,2387.9423951077506,3173.9857867529595,7846.0,3012.470588235294,1.0,7352.0,2728.2450980392155,70.0,2918.9824169041544,2078.131106272622,9843929.180031726,11496245.380848525,2.0636602979517336,2.826369687021651,0.5245707733586932,0.7007394671459694,-0.0572468524117707,-0.055394862235805524
3433.598039215686,-1390.9411764705883,-438.1764705882353,-962.0980392156863,1872.6764705882354,-546.4509803921569,2311.119308057155,2740.959198870558,2144.389434615248,3759.0704381556575,2330.5593419411384,3786.0423607509993,4138.945270353353,3073.690727167343,2188.699309331153,3880.237517997891,2989.7197209444103,3825.2745563387407,13083.0,4083.0686274509803,35.0,8309.0,3738.9901960784314,218.0,2631.6345259188047,-583.3048425444699,9318794.843671937,3373523.1556726703,3.6415881379235966,2.023522206358853,1.0924316571674824,0.3854314259290617,-0.05633221795771816,-0.05370672026915506
3569.6666666666665,-1567.9901960784314,-307.7450980392157,-632.7941176470588,1440.735294117647,-496.3137254901961,2631.342918654951,3265.688614573481,1922.6642293823845,3450.3996396502725,2079.995201382429,3689.2575053514497,4434.691157980076,3622.6116797626737,1947.1375874122828,3507.946132515072,2530.2367923754086,3722.492210186874,11420.0,3624.6372549019607,27.0,8993.0,2804.7450980392155,37.0,4507.253467765651,2119.073730947913,39010634.029111184,8839197.775513543,3.0262450474563076,3.2796412524183283,0.7849398303176038,1.004166425073718,-0.056411774405046584,-0.05690967460308402
3429.3137254901962,-1477.8431372549019,-204.87254901960785,-1229.4411764705883,1801.862745098039,-546.7745098039215,2198.7068703163495,2399.3741452969707,1881.2607197092466,3387.745613911855,2328.93069395367,4127.700380302127,4073.6352965639626,2817.9809487381176,1892.3833271466817,3603.934787281866,2944.592931019798,4163.757052725056,11777.0,3863.5196078431372,176.0,8289.0,3351.5882352941176,116.0,2040.0844698631038,-121.32740563377438,10303122.614255315,1467463.831820126,3.9301158130951053,1.6829336022659636,0.9901996393309911,0.3562603458448825,-0.05581780234865029,-0.055267803553271266
3719.029411764706,-1761.4705882352941,-383.6078431372549,-876.5686274509804,1281.9313725490197,-490.11764705882354,2370.9456475931347,3153.33154574178,1660.2630795364387,3190.8141333405124,2321.8113291633867,3966.4848771017414,4410.505983377844,3611.963243249886,1704.003659206234,3309.0281643039643,2652.1983131275956,3996.650796383804,10626.0,3524.3823529411766,171.0,8557.0,2820.8333333333335,10.0,3157.883070544015,1741.5828902680216,10838655.044761863,14368419.015461257,2.718350991042949,2.7453019023298375,0.7323698791763552,0.691985674084288,-0.05740667461455921,-0.05718915527987284
2905.607843137255,-963.5980392156863,-244.31372549019608,-1623.4117647058824,1523.6666666666667,272.7156862745098,2500.4074066348016,2275.944592780747,1833.3791044931218,2688.1703390273274,1929.7164494203275,3190.988273915111,3833.352858432798,2471.5268500641937,1849.5859367044566,3140.338441858101,2458.732536546932,3202.6208033115504,11758.0,3450.264705882353,0.0,8651.0,3028.0882352941176,3.0,2421.1307305131936,1058.9583277893082,10407417.000031782,3961559.9968829434,3.3321468725461947,2.318479791037734,1.0707451739477059,0.5809922863727481,-0.05716699701718493,-0.05611251512377785
3573.274509803922,-2000.6764705882354,-488.3921568627451,-940.8725490196078,1401.8333333333333,-407.37254901960785,2361.6841122836463,3129.6056074326393,1754.503187357689,3148.925523784975,2381.937331798295,3965.731339524359,4283.20470776584,3714.449837868216,1821.2106779099813,3286.483395339635,2763.8310634079685,3986.59973548642,10562.0,3134.107843137255,3.0,7581.0,2936.274509803922,17.0,522.533258268021,1022.4297824610079,11063731.908761745,13746918.751001898,3.051661685956458,2.480798280617135,0.8974745552601597,0.6908117572032282,-0.057360470614908614,-0.05580365356624873
3234.5686274509803,-1584.0,-306.48039215686276,-1210.4313725490197,1717.8725490196077,-769.8921568627451,2593.9118558421574,2729.231131404493,2287.0107372639577,3810.8628236892164,2389.200738747324,3802.705654174594,4146.180522067102,3155.591635276569,2307.45494931911,3998.477156196775,2942.680115932733,3879.8587893749686,13684.0,3778.1470588235293,22.0,9620.0,3253.294117647059,45.0,1804.5206143190026,3255.139749592579,12778405.327757888,15269764.610797355,3.5788421456996233,2.9883442769742223,1.1721804584111166,0.8391884618992996,-0.05540995719284846,-0.057234830389505276
3283.2450980392155,-2079.794117647059,-459.8529411764706,-709.6078431372549,1480.0098039215686,-586.2058823529412,2531.973234363821,3218.1104288265587,1644.6754933340808,3163.150136713316,2328.408340876804,3970.336824102981,4146.153257337858,3831.6808718787593,1707.7535553710181,3241.7683566891965,2758.9698116450327,4013.379104113307,10158.0,3200.5392156862745,12.0,7608.0,2929.1176470588234,26.0,2216.2377514419695,2443.4323462678176,13928894.202675728,10109421.629374126,2.8270977269887836,2.654197665759214,0.8860081819907296,0.5844337286090177,-0.055740270332357275,-0.0562320348949583
3107.294117647059,-867.9803921568628,-219.36274509803923,-2242.6666666666665,1324.3725490196077,334.7843137254902,2772.5385924867023,2455.720692029651,2275.449349241818,2718.1651010083756,1881.1703070036817,3391.765962686148,4164.402355727909,2604.602479924983,2285.9986340551386,3523.9147682822363,2300.6008720656046,3408.2483598401304,16109.0,4058.6372549019607,63.0,12828.0,2674.6470588235293,19.0,2787.1298112210943,1170.3641066808618,11832759.894323885,10601433.211422468,4.588688140472095,6.1310668998191495,1.4087094275722438,1.8644720722735892,-0.056847258884111546,-0.056325876278234904
3336.0882352941176,-1691.1666666666667,-437.44117647058823,-708.9509803921569,1390.9803921568628,-417.9019607843137,2100.200625817715,2898.825350620264,1553.213762377166,3140.0719124319644,2305.9957271714925,3689.7342231449593,3942.122192722207,3356.074061733909,1613.638055609065,3219.109054978277,2693.0359717423084,3713.324748291551,8847.0,2988.774509803922,35.0,8846.0,3395.8333333333335,5.0,1543.9785373303707,1396.048217591206,8556621.95459258,8969591.69098406,2.5970408019328137,2.3075028593072267,0.6345071592532734,0.6672786240180709,-0.05584554402078968,-0.05584952350871064
3520.264705882353,-1322.4411764705883,-91.84313725490196,-1388.549019607843,1738.3823529411766,-323.5882352941176,2653.243449531123,2642.812259449516,2133.588630917946,4029.7544435173786,2715.541447631803,3980.6234568167365,4408.17018749966,2955.216963933709,2135.5644705424224,4262.275126608084,3224.30435269742,3993.754180089254,15785.0,3765.6470588235293,17.0,11986.0,3278.7549019607845,38.0,1470.0084078595296,1999.166191128868,42275694.5287605,17115315.70373028,4.916252187195585,3.132213162541287,1.5398836301953782,1.1078968955374484,-0.054921306892833734,-0.05626890624355281
3409.0196078431372,-1605.0098039215686,-916.9607843137255,-543.5,1574.7843137254902,-388.94117647058823,2860.2476033652592,3481.078051676616,2315.3041511187294,3479.9399215853045,2366.612067697118,3714.8257759361204,4449.992251590523,3833.270258219347,2490.2711483203716,3522.1263617086674,2842.6745001363574,3735.1312941198903,12544.0,3899.1470588235293,95.0,12084.0,3582.6372549019607,82.0,3239.475638311659,1708.2798045189984,32296106.194502387,27794255.939298626,3.775354681711606,5.406008934937566,1.158380991278619,1.6079451372348263,-0.05605211535369559,-0.05530427353412048
3033.5098039215686,-1047.3529411764705,-440.0098039215686,-1482.3725490196077,1699.5980392156862,-493.98039215686276,2446.4638215792284,2135.0306405803267,2317.493331822367,3903.7040929764335,2386.3547648909466,3614.5495637264603,3897.097248053263,2378.088311986719,2358.894650167369,4175.683658948297,2929.730799719239,3648.1481845548146,14380.0,3730.6960784313724,54.0,10602.0,3104.3823529411766,11.0,183.04068116758415,1434.42226248712,73141149.98054026,57190756.39832542,4.817909486970914,3.8252660227470847,1.5455712924550795,1.285456783806931,-0.05604018609231571,-0.055333863832363536
3599.4411764705883,-1603.578431372549,-476.02941176470586,-904.343137254902,1514.3529411764705,239.2450980392157,2642.319226285616,3534.0467207212587,1763.1546341262388,3361.96368707891,2040.1112073065099,4267.2517386148265,4465.179467442556,3880.8439816364585,1826.2853732935284,3481.4704283014175,2540.731896251049,4273.953160441403,9794.0,3615.0686274509803,69.0,9821.0,3145.3333333333335,18.0,-62.16652507414474,328.4555235763385,235817863.64427027,153544957.33548012,2.2482369756278295,4.495292754767274,0.4530646604878002,1.165571999419603,-0.054718193590132386,-0.05529252152395584
3039.8137254901962,-1201.3333333333333,-442.2647058823529,-1248.637254901961,1809.3039215686274,-740.3921568627451,2364.714092614922,2438.835773090221,1953.678827070243,3499.4652694858337,2536.8503313577867,3507.4991094903708,3851.2777393340766,2718.661749074782,2003.1123356945723,3715.555431784953,3115.9573624030427,3584.7915628415008,13022.0,3452.0,78.0,10760.0,2949.627450980392,59.0,3648.2856827541727,1833.8836982343587,1763667917.4161055,1274750822.6550329,4.857857463241219,3.6145861592834776,1.5347504945999433,0.9425188888061599,-0.053775826598941506,-0.053472011823048206
