ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2938.794117647059,-1223.4705882352941,-840.843137254902,-475.3235294117647,2169.6666666666665,413.54901960784315,2101.2769942661207,2662.957425332773,1747.5651562657335,2613.243939153939,2711.807534574526,5239.374221029572,3612.7380022012417,2930.5669296932574,1939.3300793992612,2656.120543788865,3472.94594674602,5255.669797429044,10927.0,2770.9117647058824,55.0,10965.0,3827.6176470588234,26.0,28.165345949212483,1831.1452171695962,6677385.974561972,5356560.165788504,5.391730831014854,3.097594418039893,1.6450243394659059,0.7157483024542435,-0.05721261773438395,-0.05619809942800617
3617.705882352941,-1568.8529411764705,-925.4313725490196,-323.7843137254902,1889.3039215686274,194.95098039215685,2492.4566650636675,2312.793436166253,864.393752300283,2720.460070042404,2818.0245472330694,5256.1386676604625,4393.192014746382,2794.693727300322,1266.3332043004027,2739.6604305113806,3392.746919070555,5259.752805829507,7340.0,2296.598039215686,54.0,10847.0,3289.5098039215686,21.0,832.2444811949572,1585.148746077407,1787472.3940728195,5132200.10582709,2.259945875255998,3.3297696451968424,0.5644197068479554,1.0763448220818823,-0.05678780718837127,-0.05577314280451881
3423.3627450980393,-1730.0392156862745,-840.3333333333334,-412.2549019607843,1609.578431372549,474.7352941176471,2963.9796537803422,2635.440328285261,1699.2642660138633,2718.9489956428647,3306.6820181775433,5567.644784784554,4528.199186492244,3152.5515716264986,1895.6949007851304,2750.025044449239,3677.619977115421,5587.84771168825,14944.0,2798.970588235294,5.0,11886.0,3261.8627450980393,16.0,1309.1238822351659,1663.4755967582132,10293369.862456676,8879532.286266701,6.912649355359879,4.699875453904881,2.090107519026259,1.3649433238128321,-0.05705201053348901,-0.05626017791069893
3350.264705882353,-1045.264705882353,-784.156862745098,-682.5980392156863,1029.1960784313726,505.5686274509804,3084.779014319453,2089.4501008754532,880.2377435659077,2393.3202479015968,2266.09620721998,5071.691371025779,4554.133854715589,2336.317621688405,1178.8640594183178,2488.759106895817,2488.8625089054826,5096.8277388979905,7806.0,2352.529411764706,20.0,8318.0,2419.049019607843,97.0,3879.533939656906,7294.202469422245,21575185.878059078,105610316.29314229,3.022778533538651,3.3172289001776933,1.0719870017990334,0.990149914777458,-0.056939994604426974,-0.05695463705063934
3083.4411764705883,-1918.3529411764705,-1135.137254901961,-389.2647058823529,2382.2450980392155,24.235294117647058,2703.3804566872595,1894.267563181802,1920.5918156489063,2611.6315271975795,2520.6546785615847,5528.271662290816,4100.716447445853,2695.9836067459937,2230.966048554734,2640.482199352618,3468.254851605671,5528.324784378052,13645.0,2742.0882352941176,54.0,8499.0,3472.8039215686276,158.0,2283.311957984268,2007.864163766519,10922343.729563307,20137392.205558028,7.6692691476442105,2.118426497532692,2.179078098613592,0.6689730278093367,-0.05719375124335751,-0.05546733816825027
3596.794117647059,-1122.0588235294117,-711.8235294117648,-420.8333333333333,846.0,416.69607843137254,2809.0829999752073,2526.1293681787333,789.889399204584,2888.7338466754095,3019.2552451381316,5250.623506932606,4563.756700952648,2764.117506227855,1063.305224288868,2919.226598154475,3135.5411391487305,5267.132315912838,7847.0,2713.5588235294117,36.0,10815.0,2955.6862745098038,29.0,304.145243709634,1406.5002173299977,3517737.3451768192,6349973.854838222,2.3325633275759228,3.5544233511340053,0.7711166661741583,1.1195903419852045,-0.05673396551989929,-0.056022044745677575
2637.0,-1815.8235294117646,-870.2745098039215,-429.0882352941176,2607.598039215686,157.94117647058823,2035.93108246547,1801.1452207173727,1729.0679068808,2650.362746548661,2370.559652047955,5390.827247121215,3331.483809438224,2557.604190659382,1935.7307532349657,2684.872325076331,3524.077269022235,5393.140441665636,10675.0,2088.549019607843,4.0,13030.0,4336.705882352941,190.0,1020.1056503551289,1419.5196543420216,4160641.3268363248,4658209.109204457,6.831357875963063,3.078980124465339,1.924969075872554,0.9095157978596309,-0.056065031211811785,-0.05569968459603845
4000.1176470588234,-1134.049019607843,-167.52941176470588,-173.2549019607843,514.6960784313726,-830.9215686274509,3309.9322079845206,2603.05717464289,1549.9909215792477,3838.665348856969,2777.7100661431978,5674.124824434186,5191.973845443052,2839.3615186047255,1559.0182682651007,3842.573216162397,2824.992967195827,5734.6423756386575,12972.0,3019.5196078431372,39.0,8464.0,3675.401960784314,189.0,909.1852637218383,2682.373045827961,14610452.442128092,8178520.005223738,3.8002796094314535,2.2967785108907792,1.4708625806956472,0.5269633336001144,-0.05736093945259511,-0.05743202407424254
2336.4803921568628,-1723.450980392157,-994.3627450980392,-1089.4019607843138,951.3921568627451,1440.4705882352941,2900.4587119646458,2396.6014565869577,1582.1618976504203,2327.1677234220433,2260.8336097375404,4276.308433422733,3724.4867247373963,2951.9454303102234,1868.687651592873,2569.5342467260557,2452.858668382429,4512.401725615011,14436.0,3048.549019607843,7.0,10788.0,3213.2843137254904,11.0,471.5916376550056,581.5765056628479,8796314.185084134,4592177.924675631,4.967451469358108,2.3740657323932433,1.6469912390547607,0.8479067860871572,-0.05745838874731613,-0.056799337684294265
3522.098039215686,-1335.9411764705883,-1071.0980392156862,-583.9803921568628,1554.4313725490197,24.19607843137255,2860.430179871154,2603.2641306242235,1064.8102888179783,2905.594799153941,2282.1007328981327,5239.961130373751,4537.315881858426,2926.042200786638,1510.3218070279968,2963.699417163306,2761.2027537033246,5240.0169940601545,10485.0,3046.4117647058824,9.0,11281.0,2687.843137254902,11.0,140.3387107841918,1712.673236852707,13682680.597183647,6166010.193097127,3.986481178475699,4.974486581691507,0.919368889243729,1.5311005864332194,-0.05746821722514311,-0.057176910481148806
3153.598039215686,-2111.5196078431372,-1267.637254901961,-308.9117647058824,2058.6470588235293,225.6764705882353,2746.4406671959123,2360.405430987469,1895.062499818915,2525.2923228299614,2705.882084612092,5614.8561313466325,4181.879593122278,3167.0220796421954,2279.9487029833135,2544.116309078193,3399.9743482307995,5619.389579402557,11923.0,3169.1470588235293,49.0,10021.0,3656.392156862745,28.0,-820.2840049361571,2820.1832449298035,19780174.16488883,20154914.40193186,4.64545381499354,3.190958147001459,1.2416278116098034,0.9853729331568699,-0.05741097452490144,-0.056501632460529146
3709.823529411765,-1270.862745098039,-664.843137254902,-857.2058823529412,1714.3921568627452,-174.04901960784315,2814.663900152009,2098.4341643104763,871.2806749892742,2374.3306150107155,2001.3052121291619,5321.091422722373,4656.728840097529,2453.266813622915,1095.9682530824996,2524.3311577757872,2635.215934151857,5323.937170008308,9587.0,2667.705882352941,47.0,8647.0,2904.3529411764707,88.0,141.305853374076,1957.0558276473844,10621629.712689478,28121522.417281248,2.9626214951226157,3.0630863123812198,1.1415921453151903,0.9839470247498229,-0.05668331204359403,-0.055664680497848854
3054.2843137254904,-1546.5196078431372,-759.7647058823529,-702.7941176470588,1634.4019607843138,242.88235294117646,2534.240758706101,2276.1248920314843,2096.3017584030545,2904.416587288128,3094.088992154024,4805.717485952187,3968.7565927072,2751.8116617182627,2229.736188563175,2988.236149355289,3499.2365539906436,4811.851243768541,13723.0,3358.0588235294117,93.0,7944.0,3414.6666666666665,18.0,24.763741757236033,2079.179299253818,20916279.82634349,11149632.741309268,6.285421713170817,2.1735177404930823,1.9480059857675143,0.29705112265188677,-0.05550130555958394,-0.05569802954610709
3544.735294117647,-437.7647058823529,-871.8725490196078,-799.4019607843137,1098.4117647058824,290.5,2777.060192412786,2212.217130145951,981.871449111225,2299.550515583783,2416.0749864716017,4789.850465859464,4503.022498016978,2255.1147573078074,1313.1006375421975,2434.538163313003,2654.039702999569,4798.6516580487605,10157.0,2861.5686274509803,81.0,8625.0,2499.450980392157,5.0,408.9143739621111,669.4223217808554,24642979.162253596,61665969.917844035,3.4555011811357277,3.3323205827772697,1.168838468441596,1.0937738379981767,-0.05568809734587011,-0.05487404107090976
2718.676470588235,-1550.950980392157,-537.0196078431372,-318.79411764705884,1894.7745098039215,655.0,2034.0850482622438,2129.74585327871,1664.6321267062558,3251.3343907321423,2883.93351649887,4961.664420688829,3395.39448890613,2634.6283121414403,1749.111253314262,3266.9259265866317,3450.687318577016,5004.711662376706,10366.0,2046.7254901960785,5.0,12567.0,3907.5882352941176,10.0,1348.9927671794062,2367.7199666868596,35861268.321232185,60752493.32247126,6.78647050157782,3.035839306524565,2.1378238246843924,0.6438048184156534,-0.05590528021663084,-0.05554364153782813
3991.401960784314,-1221.7941176470588,-499.2549019607843,-537.2843137254902,1589.4313725490197,-414.55882352941177,3349.3524520765877,2548.3368907177182,870.9220005852543,2624.603056364796,2438.327100536727,5501.026190493969,5210.513550580625,2826.093022975324,1003.8727948476809,2679.0325935409787,2910.623839876067,5516.624707796123,11984.0,3100.4901960784314,27.0,10390.0,3080.921568627451,198.0,730.5674952928053,2550.674747352852,124486099.32117681,147662778.04604012,4.0932072167993825,3.8154608368835086,1.4828110816617064,1.2899318293028896,-0.0547215387998461,-0.055297018167096666
2911.019417475728,-1321.2427184466019,-691.7087378640776,-672.0485436893204,1311.9805825242718,329.2330097087379,2482.131635496724,2440.0227416814587,1615.5588929301186,2935.891635716932,2867.907420140467,4944.803855463576,3825.573356355145,2774.778063372073,1757.4104570541017,3011.828172679772,3153.757444607539,4955.752167299059,14409.0,3573.4660194174758,88.0,11617.0,3059.8446601941746,55.0,393.0215596733838,1985.5025236455847,926862630.1150544,1363941076.1925871,6.602120848914321,5.1994968980644,1.8017354611234013,1.4817191086128747,-0.05383998955640853,-0.05335582961527171
