ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4225.152777777777,-3344.0555555555557,-1258.638888888889,-6203.694444444444,10124.777777777777,-2352.0555555555557,4404.215858002553,4608.405333641541,2944.236187996791,20796.519301208195,14670.454544217455,22223.484863920734,6103.1986137962485,5693.8657586720265,3201.983538891687,21702.097589992438,17825.076762340555,22347.604901495222,12282.0,4934.152777777777,203.0,47630.0,17092.305555555555,244.0,4984.386590257122,12533.594964862024,55756628.44399764,292047521.58626014,1.6851376690458904,2.474219481666018,0.5448782731579367,0.4524511002624588,-0.09383449147103004,-0.09679514796482964
4648.791666666667,-2675.5555555555557,-1158.263888888889,-2842.9305555555557,11988.305555555555,958.1111111111111,4555.079630775771,4915.07857936758,3506.354220051614,19668.739373351927,14314.579863084902,24540.759460626334,6508.457144575646,5596.123209170991,3692.708376351669,19873.136709652947,18671.546983311266,24559.455446030468,14930.0,6671.0,268.0,38550.0,20781.930555555555,235.0,633.693774707408,5996.127680477476,33675585.01889952,226591716.33056894,2.120291345471059,1.7014763853640014,0.5222543582426965,-0.2420709650450683,-0.09628069914485624,-0.09702629143041708
3260.5,-1401.9583333333333,-1181.7083333333333,-11859.263888888889,1382.8333333333333,15840.611111111111,2687.3975122577026,3187.0698857410116,1834.7240970109863,15132.93916519804,10930.2570049585,20817.660234865994,4225.276989605402,3481.7957471684063,2182.34898612074,19226.23176194152,11017.383819320366,26159.12724132397,11268.0,3288.6111111111113,9.0,36667.0,16506.375,515.0,2927.922753126289,4783.097472865137,87344350.82441875,237669043.33147275,2.9357935076942043,2.23947642061342,0.9638293478858415,0.27274820604530015,-0.0957244663803044,-0.09562776165877945
4008.0,-3771.9861111111113,-1043.9444444444443,-6070.222222222223,9064.305555555555,-3105.1944444444443,4646.886284264861,5157.5465702994,3272.148452762127,23261.27610979614,15835.965078333282,22924.352578789123,6136.58016641915,6389.6921559040875,3434.6434312749266,24040.269634164535,18246.627775199086,23133.70211821801,18807.0,6468.458333333333,66.0,39743.0,16874.694444444445,695.0,-6898.369778142744,-4368.394100730971,126528128.6350885,195763916.57147074,2.1527172326381963,2.0850677168985743,0.5845885491823388,0.5159545688199898,-0.0961216771093257,-0.09387419764215948
4636.069444444444,-2955.4166666666665,-1245.8194444444443,-1004.125,5107.875,10152.625,4087.6823551792922,4336.943034205595,2424.780054896096,16529.249650188718,13826.68904283136,26951.30692071119,6180.799861713333,5248.196123960647,2726.1005855943354,16559.72104275579,14740.003965493965,28800.151720520502,10433.0,3783.972222222222,186.0,33845.0,17897.041666666668,105.0,-2443.979014678024,-1138.8654482724717,176870398.98153,347580017.30734754,2.625444261310018,1.92464786098226,0.8445793941750416,0.09128186354630206,-0.0971823178081563,-0.0961541523789746
4390.333333333333,-2419.0555555555557,-853.1388888888889,-4666.208333333333,9599.236111111111,587.0277777777778,3983.9163590059916,3826.742438596831,3194.315073104942,22393.256763996254,15923.019208307838,24823.070106797957,5928.458175051363,4527.2273492969425,3306.2811057137897,22874.25296503327,18592.68336268329,24830.01029276647,15907.0,5594.194444444444,53.0,50179.0,21315.11111111111,963.0,54.38577900815906,1386.4656461959876,50401489.03057401,196762740.62406975,2.3953847133094803,2.446331937037329,0.5866242746958692,0.07870008886096257,-0.09700750360914615,-0.09602848513700873
3556.6805555555557,-3715.0555555555557,-1563.1527777777778,-4516.819444444444,5639.569444444444,960.4444444444445,3789.9559870882877,4612.770289848994,1931.827744648131,19707.170091341537,14661.328916789522,24697.621522284782,5197.474671254621,5922.777011485218,2485.036225423418,20218.165369359747,15708.574382323814,24716.289413843835,11681.0,3654.75,9.0,33598.0,15505.75,62.0,2279.2330347593197,9014.832300364002,45831812.474167146,270578639.44902164,2.6932023807306043,1.9547082821257136,1.0573855818721782,0.2861989379391002,-0.09546661112249931,-0.0966647060899272
2211.082191780822,-2132.6849315068494,-1665.6438356164383,-13164.397260273972,4410.684931506849,14895.534246575342,1928.8094188038458,3337.615537486952,2302.2021998593746,15892.32122044137,13449.542131919066,20542.782462882686,2934.1421630310815,3960.810837839985,2841.567235904226,20636.55080191455,14154.304120064951,25374.846833197225,14833.0,4288.534246575343,19.0,35402.0,14767.328767123288,506.0,3257.714183000156,14286.80923524098,30402050.359987937,346814580.9488525,2.9525980622311394,1.7545020676623881,1.1030496477351066,0.4174251949057701,-0.09103460866606698,-0.09631144953585999
4229.625,-2611.3194444444443,-314.2361111111111,-4707.791666666667,10723.388888888889,2413.5,4693.942764757518,4036.531871635974,2495.8326849918776,18094.079647112245,15236.55144304456,22971.644709656004,6318.45125956072,4807.554346200017,2515.5367468991585,18696.497550417775,18631.789209275874,23098.08310047972,15109.0,4399.013888888889,24.0,42148.0,15684.208333333334,11.0,694.0634352587771,9802.83137100898,30471929.771828942,231507608.53211313,2.6653144967640134,1.7987040945861008,0.8736104369705084,0.26233368275602914,-0.09492597464422627,-0.09326660668162004
4063.4583333333335,-3310.3194444444443,-1993.25,-3060.8194444444443,10640.083333333334,2944.875,3814.0491131018207,3276.1102139681384,2741.5321990834086,21014.97305978552,17090.558770162806,27486.919024196006,5573.030079219821,4657.371893926158,3389.5492858359667,21236.70662732336,20132.02852215014,27644.221931686436,14356.0,4418.944444444444,70.0,32766.0,18931.5,1528.0,4799.0580261070945,4610.068555697902,59248407.093154974,280877185.3532167,2.5299917579942734,1.9978700075453215,0.8269931755267783,-0.0011066416731423262,-0.09654049815065169,-0.09352008753481764
2705.6805555555557,-2002.8194444444443,-2229.9305555555557,-5973.111111111111,3149.2083333333335,17524.041666666668,3246.0665163410936,4612.793662215715,2139.3718206156072,15088.097241751298,12827.103664309052,20902.257464099086,4225.831882271493,5028.831981407036,3090.2268637503694,16227.406900741173,13208.031705809412,27276.29746557541,14277.0,3778.7638888888887,46.0,42000.0,18015.61111111111,96.0,3797.3063058336943,12687.702520160476,46369075.464159004,334134076.84493124,3.5590307820498657,2.247848568561011,1.2327490039439484,0.421564026000835,-0.09355706410395197,-0.09138045614722459
2692.777777777778,-2397.7083333333335,-1532.236111111111,-7838.236111111111,5321.027777777777,8746.486111111111,3246.73104925136,4425.078126860522,1994.1899740458218,14147.985198619719,13533.364534007775,23509.98597877143,4218.093724262972,5032.923770588579,2514.8640426030547,16174.159344889888,14541.846245309507,25084.267181121493,13337.0,4251.305555555556,1.0,31753.0,12343.333333333334,18.0,2823.7294615797737,2920.8221305745096,32999997.724942744,538009611.0946567,2.281614678847398,1.986930353217124,0.844856135135689,0.4734572510696573,-0.09440238152886343,-0.09338288939407961
4161.416666666667,-3884.1666666666665,-1808.361111111111,-8550.222222222223,8008.916666666667,9603.611111111111,4017.720469474367,4738.11661188048,2807.9701412307095,22648.164897589268,14798.230762070854,27477.975985098583,5784.415825685809,6126.703821976563,3339.8901512208786,24208.38022829652,16826.478534176753,29107.877123059166,14887.0,4978.861111111111,241.0,32766.0,15948.305555555555,33.0,3336.0116504898156,9054.429769224551,43487600.73244464,690953471.8627425,2.513634724922786,1.5671145476297759,0.9426606479905404,0.13927210067714146,-0.09387026945625282,-0.09405062794353633
2915.6944444444443,-1894.1805555555557,-980.375,-11837.763888888889,3342.902777777778,9675.847222222223,3310.540987339989,3384.9633607338806,1894.2086037115869,16158.285372537606,11433.918970860977,20004.37669240556,4411.45732408489,3878.904088857516,2132.8763149793754,20030.547672728382,11912.577471474799,22221.545993009677,11370.0,3167.3333333333335,40.0,32766.0,15962.097222222223,39.0,1042.7589127687588,12407.236797129284,52116941.25664118,845354847.9368182,4.58766802588113,1.9895762095418863,1.1932853422682834,0.04324269064313133,-0.09538330421821394,-0.09372220256952055
5224.708333333333,-3070.8194444444443,-841.6527777777778,-2177.3194444444443,9718.25,-2351.4166666666665,4122.285748214279,4798.138902296704,2964.9772631680326,19946.880106106815,16174.86347593938,25336.915088216643,6655.134631120045,5696.671746389387,3082.120953084814,20065.36184399762,18869.83284313292,25445.793886765998,16695.0,5419.652777777777,161.0,37613.0,17992.958333333332,291.0,767.407517268048,8401.392245767656,112029949.9117765,1058252239.4095284,2.808368526228149,2.1276810612686274,0.879338267150215,0.025083060268160685,-0.0952076104275127,-0.09413566281104359
3952.7361111111113,-4446.194444444444,-1514.4027777777778,-5977.652777777777,8615.513888888889,8186.847222222223,4203.981330546662,4641.3629542735025,2095.0210265433975,22174.774417091176,15108.26469279595,26135.10987884759,5770.405686922425,6427.355218992577,2585.058775927542,22966.343922804856,17392.145974468538,27387.37730815867,12397.0,4037.6388888888887,8.0,44233.0,15685.319444444445,268.0,5817.669089345214,6349.363649979163,236976658.8857629,2084330912.9302785,2.37639092336557,1.9069592727871234,0.7741268398126184,0.46103458966920424,-0.09392924433317154,-0.09415628688414238
3173.068493150685,-2810.8356164383563,-1899.86301369863,-4092.082191780822,8743.17808219178,5124.739726027397,3977.9485844482924,4941.26011883802,3036.481572049984,18655.839039486193,14861.736508119764,24765.854755723103,5088.461319764524,5684.790974579236,3581.8570334700935,19099.357762278472,17242.806471502794,25290.522316494295,18978.0,5633.602739726028,2.0,47473.0,16432.41095890411,10.0,960.0218233780989,-1841.3060774951769,506100100.64091307,7804464198.520682,3.1032264789790975,2.5942214884550836,1.0266037347775916,0.7063424426600605,-0.09426656948356679,-0.09439880827231584
