ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3515.0555555555557,-2584.3444444444444,-848.4444444444445,-559.7,1220.8111111111111,-457.3333333333333,2670.516530815345,2784.1584292449666,1736.8614421236382,3583.619168289697,2308.3069933247825,4279.473718941514,4414.439273565783,3798.7332581620767,1933.0146518959561,3627.063610323554,2611.2565834181146,4303.841201634755,7719.0,3071.4666666666667,24.0,8227.0,2723.8888888888887,32.0,1566.098817553293,905.6364672789127,9155628.924001407,11266551.909910807,1.837498870506654,3.6339855135825596,0.49659849798155636,0.819091436295715,-0.05583252506737128,-0.05742238070367844
2946.2359550561796,-1624.9662921348315,-721.6067415730337,-617.2022471910112,1371.0224719101125,181.7191011235955,1990.4923507157207,1825.8542002749107,1818.9211126069033,3753.4332304272903,2802.7788376855847,4872.759882874591,3555.6105103235923,2444.2297378184307,1956.8317003183454,3803.8401161475604,3120.1397134520553,4876.1471171269195,8745.0,3255.775280898876,4.0,6905.0,2297.224719101124,42.0,929.3965523532847,1766.799663231776,5437415.407739804,4480884.764874681,2.33029035339856,3.724074254973454,0.7596501696444177,1.1015731807574656,-0.05683685756991783,-0.056485740160599915
3170.494382022472,-1749.5056179775281,-783.4719101123595,-974.7752808988764,593.123595505618,754.5505617977528,1999.5035514386136,2417.4707468273923,1322.0088739089858,2954.0348402044574,1906.548760387572,3682.645125972362,3748.339509523075,2984.113724223848,1536.728894967884,3110.7087111128326,1996.6781852068448,3759.151722683896,8748.0,1999.9887640449438,2.0,6927.0,2845.078651685393,74.0,1965.4090833021903,1395.0457540436469,11056294.938240202,3883268.5837457697,5.210233087086241,2.284908300933884,1.6709389673253534,0.22709279239674582,-0.05470430577415344,-0.0554648397961058
2760.044943820225,-2350.1011235955057,-950.5056179775281,-459.5168539325843,1603.0337078651685,173.07865168539325,2477.365644652782,2136.149208087352,2016.7127614829005,4063.981296715455,2617.3537345757236,4888.53115786883,3708.7988121780727,3175.863462168529,2229.482292402169,4089.8777144434434,3069.24382225483,4891.594126777445,10519.0,3301.191011235955,131.0,10471.0,3211.224719101124,222.0,-3104.7562597155065,1203.2014137645538,24035222.997862883,2260259.5130036157,2.758353011136774,4.353944557608471,1.0255664831599396,0.9970489996511882,-0.05754926912318189,-0.056337078802172216
3328.9775280898875,-2802.6404494382023,-824.4044943820224,-350.1573033707865,1162.314606741573,-523.8651685393259,2542.1814395131455,2479.5889077873917,1835.0307943354999,3598.956149845963,2216.1819206727996,4269.933189464987,4188.648690679678,3742.0789195912794,2011.71091027435,3615.9501525350124,2502.486273800877,4301.948878973734,8091.0,2931.078651685393,4.0,9474.0,2506.2696629213483,69.0,1630.382377257992,1882.3766090954168,20029471.576741677,5144761.315781981,2.3210726498188876,5.397145511101841,0.8069673868144707,1.2962065819393287,-0.056751650870411674,-0.05687201301917519
2599.078651685393,-1876.314606741573,-611.0898876404494,-1646.741573033708,1253.7977528089887,1270.4157303370787,2123.682879184649,1869.224381571952,1698.2924844403951,2333.8239226117357,1825.1632845517818,3942.347486406137,3356.3728650119856,2648.500763098782,1804.8900834907222,2856.307390690358,2214.323783963113,4141.987425314166,10574.0,3446.820224719101,98.0,4002.0,2298.6404494382023,21.0,1325.433648536361,1626.89230317097,5029993.291922334,4545024.218521038,3.0178425870574284,2.0890633389027298,1.046379330304924,-0.361501464173505,-0.05580770731015926,-0.05586179083228986
2685.222222222222,-1642.2333333333333,-1029.9444444444443,-978.8,1297.1888888888889,355.6111111111111,1467.1051070259855,2242.3162431834735,1452.0401384191302,3005.9555855371896,1918.551744846701,4098.90404239541,3059.871856430883,2779.372673024536,1780.2264244253377,3161.300115810301,2315.9317371440616,4114.301108464366,6074.0,2493.133333333333,39.0,6226.0,2566.6444444444446,46.0,957.67525160248,1918.9521279301805,9859725.434312155,8649893.995435387,2.092754027558792,1.9797609238624785,0.46308767421581265,0.37068873070123565,-0.05658639476778852,-0.056041407739240476
3284.6067415730336,-1706.0337078651685,-291.82022471910113,-2167.629213483146,465.59550561797755,271.44943820224717,1517.8359937011564,1293.1220425162148,1655.4426242813706,4077.2453230477936,3049.3214596815114,4217.520276317753,3618.3514962703384,2140.727826981628,1680.9667830872497,4617.634224520244,3084.66214346496,4226.246807588464,10957.0,2650.0112359550562,47.0,8445.0,4302.337078651685,67.0,1358.6918202486688,-654.1786148023772,5270340.94502834,6697194.328183222,5.177468721282947,2.3667613670045236,1.542795917826665,-0.11607242417332633,-0.05615161519726726,-0.056863068098018464
2943.2359550561796,-1481.4494382022472,-1038.7078651685392,824.2134831460675,1044.561797752809,-718.0,2467.838329991837,2825.2345831259204,1832.4789754745118,2898.613878235441,3616.705546519647,3870.0491707818987,3840.9457051763125,3190.0850909717833,2106.393416415628,3013.5179244363017,3764.5276409598273,3936.0900122163953,8854.0,2902.4719101123596,57.0,21631.0,4274.258426966292,60.0,1876.5730248811537,791.0146512115618,11979113.226707645,11758194.829955302,2.7036055969644406,9.344701462515392,0.3203786090326591,2.4307970510002286,-0.055866866198101765,-0.05577410124334777
3157.179775280899,-2041.2359550561798,-525.3258426966293,-583.8314606741573,1547.1460674157304,6.292134831460674,2309.1422579998944,1817.5186135545757,2075.557457406341,3873.262064015074,2377.1367090936296,4924.927023248178,3911.511485490436,2733.133391335202,2141.005838385314,3917.0164910313097,2836.2721815158097,4924.931042692973,10397.0,3973.2921348314608,69.0,8030.0,3214.505617977528,12.0,1438.7305168939774,3335.4705484288747,11173680.891331803,15639285.537210064,2.87584507360102,3.2529880490703436,0.6972065071426733,0.44812748971432786,-0.055746826686644414,-0.05729875065016923
3100.4606741573034,-1748.3033707865168,-1211.4157303370787,241.17977528089887,1169.8314606741574,-849.8651685393259,2203.7294744972864,2751.979481258815,1596.8329527078529,3033.2611239938665,2167.240954212745,3557.403996639069,3803.8506790835054,3260.3612900372,2004.3461653521324,3042.834325154276,2462.8111986102385,3657.511995879166,9115.0,2963.932584269663,11.0,8778.0,2730.9662921348313,43.0,540.9451697665486,1226.3900747321898,11265856.835939348,17234803.74409276,2.2369799243984634,3.7392449721864356,0.5613832919560974,0.9678301332448669,-0.05582454509155805,-0.05676646678026094
2921.3777777777777,-1133.8777777777777,-622.9222222222222,-528.5777777777778,1046.0555555555557,-47.68888888888889,2273.5131579795557,1176.2706210522376,2014.105918144866,3404.3488918270336,2997.164828304358,4438.671256742506,3701.79823869427,1633.7966179695957,2108.2349832133145,3445.1394521041443,3174.4651885527637,4438.927433013019,11981.0,3383.0222222222224,9.0,10387.0,2825.366666666667,20.0,3461.8869620731975,-260.09838899655483,22550580.155708365,8724391.87791196,3.410520687984099,6.376227647411377,1.2234506566433605,1.4795879722194172,-0.0574282418298628,-0.0570884219178762
3503.38202247191,-2114.0561797752807,-1093.2808988764045,13.51685393258427,1063.123595505618,-481.2022471910112,2739.066426315122,3292.203774597352,1553.5786884868562,2991.8233969403996,2409.0508635925144,4324.388748596005,4447.0406432982,3912.523383280808,1899.702572817266,2991.8539308963973,2633.2029626856774,4351.079596110073,7844.0,3038.7191011235955,8.0,9385.0,2175.505617977528,48.0,-46.42605188250559,2071.39498672858,22471478.904278986,48197273.81812066,2.1768372621777017,7.436345374819388,0.6549007489435477,1.888876981255744,-0.056583792911996084,-0.056577754927829814
2728.4269662921347,-1852.887640449438,-1291.561797752809,-1865.8314606741574,1142.191011235955,1204.4044943820224,2092.964221727195,2140.729443244308,2016.0696101938865,2690.8908855825703,2106.156091169085,4315.627686764268,3438.722574419202,2831.239155794397,2394.299177329725,3274.4802332206573,2395.932759181036,4480.539310937237,13328.0,3568.2696629213483,43.0,6917.0,2762.561797752809,50.0,1876.2448696366275,841.929021453599,36022886.74337905,40130467.69276043,3.3747017811754088,2.306267472263311,1.1156999381273487,0.5480841784214039,-0.05650857097977382,-0.056870478135437864
3072.505617977528,-2428.4157303370785,-1356.4044943820224,-192.0561797752809,1459.4044943820224,66.64044943820225,2544.354411941061,2741.8474408628285,1491.061960137326,3209.6519408050303,2370.18346475732,4300.397763800828,3989.239294159654,3662.639805975276,2015.7130057000463,3215.3928464968894,2783.4566881544,4300.914074520031,7325.0,2760.067415730337,87.0,5789.0,2264.7977528089887,6.0,2976.7868702856886,1324.7328834167506,56053435.98016882,22324607.325799484,2.4637808955434113,1.629808817357432,0.5648317486946297,0.254975905860595,-0.0562754243269371,-0.056322387393507256
2947.9775280898875,-1906.7752808988764,-862.6629213483146,-976.7640449438202,1428.5056179775281,238.7865168539326,2090.289716909742,1501.6319942417776,1721.8388716314685,3504.9836686294157,2676.2746668952104,4762.1536258999595,3613.845957804728,2427.0744978219204,1925.854723422911,3638.5407125458873,3033.6569340085944,4768.136549775329,8796.0,2879.3932584269664,62.0,8192.0,3208.191011235955,47.0,1464.022886487447,755.6326711627332,164490912.2815284,116805643.70296985,2.9197282199820473,2.4965165448067927,1.0410458106379115,0.4445876323010127,-0.05481528806955853,-0.05544702126503749
3171.5666666666666,-2606.733333333333,-969.9888888888889,-12.822222222222223,1730.7111111111112,-148.2888888888889,2626.006122739752,3063.6311128390694,1544.7824262079716,3321.63986467788,1972.4601629236995,4517.360495895424,4117.613784436051,4022.5482304960206,1824.0699517531912,3321.664612810872,2624.111286596749,4519.79373914833,7382.0,2836.822222222222,51.0,5855.0,2565.3555555555554,1.0,2679.7820536181725,-190.04898697618697,1201661542.264129,1055797509.7260258,2.0777988008196857,2.2958612855382015,0.3955533196361068,0.046379550223640424,-0.05351400751181915,-0.05354824909915371
