ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3353.252427184466,-806.2718446601941,-970.4563106796116,-11305.485436893205,4051.4854368932038,7793.339805825242,3140.0925739814934,3272.366983342989,2230.186259697968,15596.181520384347,17673.799118438405,22053.09688643729,4593.961603408569,3370.231440296801,2432.1834231577795,19262.784818934735,18132.228476507564,23389.639321965835,11681.0,4068.2912621359224,48.0,78113.0,21002.368932038837,310.0,1174.3408470530737,2855.098128178163,6870153.4507379765,50019927.68989392,2.2494389869892437,4.262667348497542,0.7103344722197472,1.1249288810969857,-0.05664179866372388,-0.05618945963357989
3220.4368932038833,-196.81553398058253,-1013.5242718446602,-5801.9514563106795,9605.126213592233,7155.436893203883,2433.8247684044727,1822.2366377697876,1926.3597383780336,18316.781952480924,19477.725817530783,24630.157951422818,4036.6714984511395,1832.8346129551903,2176.7161714982813,19213.722746935757,21717.280046127824,25648.48841247102,11075.0,3135.378640776699,82.0,61173.0,19806.320388349515,577.0,2827.6742799091667,18619.169726338754,23782346.12468409,569751363.7262828,4.119523037149136,3.4676193302871723,1.4638641005068143,0.6701690864944607,-0.056467390635043725,-0.05697337111042007
3761.3203883495144,-1193.2427184466019,-466.15533980582524,-3371.5339805825242,5909.57281553398,-545.5631067961165,3522.105430611298,3410.451629876684,2034.2464111573208,18128.13364022815,21631.298274958703,23292.825278813176,5152.936806148057,3613.171529951819,2086.9737090188564,18438.99321167493,22424.007579429912,23299.2134754119,11082.0,3863.106796116505,40.0,78006.0,23968.66990291262,98.0,-253.06451992729606,14751.518255207968,9051759.316700593,338653591.35502934,2.109517203011263,4.263756359687541,0.5599014525651933,1.1589667622599378,-0.05741663255535182,-0.05608714281752005
1755.9611650485438,859.4077669902913,-381.8349514563107,-10425.106796116504,8600.815533980582,6399.456310679611,1654.1126323299736,1726.7276275503032,1581.2347706597664,17530.640591595653,19480.237644205212,24220.643895530746,2412.3615428853595,1928.7742246589512,1626.684151916741,20396.23031989333,21294.452012772526,25051.79897305596,8983.0,2617.766990291262,63.0,65152.0,21208.776699029127,688.0,4816.119472822038,7695.880892315379,33491732.867102895,87815866.46584606,2.8745655336066456,4.482656413450954,1.1429162240764457,1.2644705493216226,-0.057199491767325694,-0.05684992775273864
3946.1650485436894,-1057.2233009708739,-826.1165048543689,-7738.47572815534,8564.563106796117,2178.893203883495,3530.574053538073,2861.931511979783,1971.54083106654,17345.494350101722,15656.444146548045,24176.75598743497,5295.0138562485445,3050.96264929262,2137.625254378171,18993.42467394072,17845.895453136327,24274.74213395279,10249.0,3787.1553398058254,6.0,75054.0,21584.300970873788,107.0,1189.6232074654304,15157.200975758366,10544766.144804398,362949501.0263992,1.9528254181715878,3.5378107346585406,0.5628662524114899,1.1682019441281164,-0.057298792653275706,-0.056535983707116724
2733.21359223301,-26.174757281553397,-1069.0194174757282,-7692.601941747573,7083.757281553398,10045.660194174758,1665.8229993183463,2077.079528452905,1570.2737747852445,18069.248713079953,17647.344892550318,21431.081011725317,3200.8472012617603,2077.24444527766,1899.621605140994,19638.58125449291,19016.00375948066,23668.68230527338,10771.0,2850.660194174757,49.0,78277.0,21054.699029126212,49.0,2291.656935886875,17345.468066085792,26026787.5378798,498676436.6196921,4.528502661813806,7.4953911359084655,1.301852743588947,1.6978687635905305,-0.05711344001120659,-0.05572098050158241
3754.0388349514565,-1726.2038834951456,-847.9611650485436,-8140.834951456311,9529.57281553398,2971.242718446602,3490.3696744773697,3418.986809435175,2157.560042802442,18191.139879044757,13984.630645925205,23933.947479080398,5125.9621573744525,3830.045776552212,2318.2112664138604,19929.64535072878,16922.844097536163,24117.67246695462,9616.0,3617.1747572815534,74.0,62347.0,18022.058252427185,11.0,1262.9429366192192,6520.7550920217645,8190202.695777562,122834085.24136403,1.9953375402919185,3.1551764204319364,0.5127802290851107,0.9405432330926965,-0.05690792182903615,-0.05532080758308433
3522.0679611650485,-524.8932038834952,-1133.8252427184466,-7570.640776699029,7244.78640776699,6587.349514563107,3033.7478831772182,2256.47858189178,2070.4779403554944,16863.818307254285,16296.864605616503,24749.292711168175,4648.50394662063,2316.7236490396126,2360.601317995962,18485.209484068688,17834.64959195894,25610.948114626626,15115.0,3632.339805825243,24.0,67662.0,22142.93203883495,1055.0,1696.8963803994698,11603.287419887867,14341881.788696002,481803723.5387343,4.158212310899969,3.428814278589062,1.4423661141468673,1.1664302666802961,-0.05621465351980989,-0.05553838227344616
3982.9320388349515,-1208.4466019417475,-464.0194174757282,-8075.504854368932,8834.067961165048,5234.281553398058,3115.360657212499,2931.3177683081594,1915.2328306865106,16312.170484042334,13896.930664308038,24228.601175485306,5056.601591037744,3170.6414254127963,1970.6422342814997,18201.6670817098,16467.101707072437,24787.55369738956,9689.0,3244.2912621359224,130.0,66340.0,20353.252427184467,691.0,794.6245934475238,16234.25510704056,15771266.73897639,331993580.2864826,2.5560948121350733,3.663430206269164,0.8160534091423526,1.1300883378945363,-0.05693071400653321,-0.057383665095551505
3606.970873786408,-545.6601941747573,-906.7281553398059,-8162.165048543689,8109.0485436893205,7229.611650485437,3066.530193286237,2344.67700201015,2341.2533951029445,18062.300646985135,15458.912455862861,25338.545212388424,4734.326384046585,2407.333647682044,2510.701775951694,19820.88905528073,17456.65038321905,26349.7468317456,15932.0,3769.3009708737864,186.0,70329.0,23039.757281553397,217.0,1384.6076873330217,-2186.581457467938,9340562.60311191,124582517.04255529,4.066168697100394,2.903527737335012,1.4119919022431004,1.0005838459041878,-0.05580191267455169,-0.05626267482135503
4263.300970873786,-1601.0194174757282,-964.1067961165048,-8755.961165048544,9021.281553398057,6236.398058252427,4051.0834720807775,2965.530562005064,2090.2965503024307,15145.905241064575,16656.14658428631,25856.81845037261,5881.072390816102,3370.1090025873627,2301.921280696686,17494.72210397026,18942.300280137908,26598.26537796224,11371.0,3747.7281553398057,12.0,85167.0,21635.95145631068,388.0,1708.909360018522,3091.131564354255,13606316.73413245,1026243208.0437449,2.185887391644443,5.2439663015332965,0.6561647827074555,1.3828882435040242,-0.056614267626937435,-0.056499884974023945
3664.5533980582522,-521.4854368932039,-902.6504854368932,-7180.73786407767,6125.582524271845,7565.281553398058,3071.9162348515893,2272.7700769333114,2308.143749240926,17101.598520050502,15853.10969189906,24915.427611354575,4781.801016475388,2331.8299430908646,2478.3675001943147,18547.98286104428,16995.406678424864,26038.663906560854,16194.0,3995.4077669902913,147.0,75959.0,22609.33009708738,107.0,2519.6160390539226,16102.08909266809,25171661.76872213,887675251.189597,3.9541551068030727,4.918576289075033,1.3083974766938216,1.379121971529338,-0.0565240623967254,-0.05622924831946748
3831.6990291262136,-1349.6796116504854,-1039.2815533980583,-5584.116504854369,8324.42718446602,3504.4660194174758,3495.815789716346,2919.9145858420993,1889.2808176939511,15410.445619774233,15358.766970888551,23083.073079898877,5186.776020365338,3216.7586547203764,2156.2671808799123,16390.978962215948,17469.625377080472,23347.581135809418,8738.0,3450.8349514563106,197.0,73659.0,19438.873786407767,305.0,2961.798171743907,9256.731671813603,20981075.859644897,1102297759.7319064,2.02049697424603,4.448143514592242,0.6336860382512894,1.3097485840323386,-0.056720325683215216,-0.055909570304040625
3994.233009708738,-1310.3203883495146,-865.2815533980582,-7553.077669902913,8278.786407766991,7224.728155339806,3722.171373286599,3709.140279875905,2902.461417478444,16347.55896310577,16359.19350603723,23645.328948677125,5459.712178124518,3933.784581789187,3028.6951722816116,18008.100020263268,18334.707975678208,24724.44697075566,15341.0,4610.359223300971,55.0,54849.0,18592.766990291264,13.0,1451.302792981018,7365.59568724771,37398745.17035252,1277045471.7849612,2.5939267921988454,2.393583366154432,0.9762472522327966,0.6655905643519296,-0.05525001159383654,-0.05579887398492692
4075.8252427184466,-1679.0485436893205,-1045.2038834951456,-6494.0291262135925,9439.961165048544,4891.9126213592235,3891.9520981775263,3341.8991704724845,2020.5306635423808,16396.42029689864,14139.43106950791,24327.860189106534,5635.569407228459,3739.985839233874,2274.861604667051,17635.61773357146,17001.069900655966,24814.826021468056,9936.0,3667.7087378640776,20.0,72186.0,21302.504854368934,264.0,1820.4129705028,13161.112565946032,79075638.3134992,2377762797.438441,1.924448433591405,4.878566431442772,0.43832915801249894,1.2768551051698673,-0.05534630224472155,-0.055783936172199955
3309.8446601941746,-251.62135922330097,-583.0388349514564,-7934.883495145631,4327.0097087378645,8082.203883495145,2891.2189714579026,2059.324383112964,2008.702420959256,18103.572362854415,16888.971883206814,23004.961281436084,4394.794513459529,2074.639781576785,2091.6069657153867,19766.175866328842,17434.459678787356,24383.401386491532,16199.0,3176.2718446601943,32.0,74519.0,22177.087378640776,372.0,1124.7434905458986,7707.096243437022,270535084.7292718,6302569279.813079,4.860178439075059,3.8025618606405285,1.6804081656707701,1.1655416877358464,-0.05467583795876973,-0.05491756394195137
4099.336538461538,-1173.1634615384614,-946.5192307692307,-6237.865384615385,7128.9807692307695,3433.0865384615386,3371.2199817852315,3101.0590316069597,2090.688407884099,17435.309368909147,17570.111316457478,24524.000660699152,5307.5120556767315,3315.5511796683218,2294.9676845387003,18517.58562410753,18961.307404310737,24763.131699898913,11728.0,3729.1346153846152,102.0,64648.0,19140.875,109.0,4230.567781151166,11379.861118752835,1660507127.7907653,58195822504.51294,3.388075992721378,4.960969990220477,0.7824765001059011,1.4085763131044096,-0.053694298491028185,-0.05337942397699083
