ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3256.7659574468084,-1998.595744680851,-877.7021276595744,-15908.36170212766,-5574.191489361702,-12878.893617021276,3068.593095136916,3402.415610344187,1746.5304928159424,19615.804748544,13353.749287266166,22329.955650911208,4474.683015042114,3945.987447543417,1954.6687154692079,25255.806619047496,14470.460628025427,25777.758245631307,22038.0,6133.063829787234,1345.0,80291.0,42965.1914893617,403.0,15993.620277218131,33053.871843383204,359750261.1486559,1474169581.4217281,4.249608816539648,2.029056579393401,1.393253542146036,0.07081813132938371,-0.09741961633591419,-0.09665575441128384
-4614.75,-1655.8125,864.5416666666666,-10243.6875,-7037.979166666667,-5076.25,3401.0784227212403,2897.0791372248964,3336.350344802519,23429.331055641425,13790.083445616487,25232.13393051606,5732.647904764429,3336.8821619140226,3446.544054073104,25570.817102949604,15482.233436668626,25737.69408377526,10601.0,5553.3125,421.0,81900.0,41550.291666666664,5190.0,67.22017622623567,10778.062450920375,64041707.38170553,1197975162.7806404,1.7099586011901193,3.195574877443176,0.08410311158404173,0.0187524031534188,-0.09032897834949609,-0.09727291943307412
-2265.2127659574467,-2241.063829787234,-1557.1702127659576,-7383.276595744681,-10490.553191489362,-2803.2340425531916,2975.737204824622,4697.907865749891,1764.679578161658,19342.26627649224,16194.65068341423,25791.841575998296,3739.8129347915306,5205.065360228949,2353.481056882843,20703.527187414227,19295.55433309125,25943.731670265235,25348.0,6063.446808510638,724.0,56160.0,34525.40425531915,2764.0,2162.1356209061037,9224.45704766925,120748513.58984488,807805130.5233978,6.655475808928718,1.8177787476074534,2.072873777880619,-0.4597941629384162,-0.09227144954818242,-0.0967791650277415
-5396.170212765957,-2856.31914893617,1139.3191489361702,-5351.531914893617,-2060.6170212765956,182.4255319148936,3555.8859285675994,2560.94091008607,4905.11292127759,29530.579039686883,20242.450443027734,27458.380633431592,6462.428158372645,3836.2712919620158,5035.690706707176,30011.56430870139,20347.062255932884,27458.986617956358,17949.0,7583.595744680851,215.0,64477.0,38253.85106382979,9857.0,17857.724379941003,10883.072400595323,384276759.61125726,1044588911.6773642,2.1660822478565236,2.5491750475157846,0.3979696494757414,-0.024658953648226553,-0.09740641500815259,-0.09641183159209542
-3620.375,-3660.7916666666665,-600.0833333333334,1546.625,-12020.145833333334,-596.8541666666666,3774.8834950289083,6076.47295229153,3496.79833224464,19151.031332786624,14164.341479265198,24093.629330860455,5230.378623165503,7094.005861758691,3547.9146809546214,19213.382055223905,18577.20311015179,24101.020916740574,26148.0,7881.25,1784.0,75951.0,33550.708333333336,2755.0,14159.388314119931,7238.117060096815,312242478.9786084,872029724.5365554,3.152280000574993,2.6376465527688127,1.3190544580309183,0.2554946300256973,-0.09746504687934998,-0.09678492864237813
-5414.255319148936,-2392.808510638298,878.4893617021277,-9910.04255319149,-5263.212765957447,157.19148936170214,3267.671911628549,2876.8359069770127,3571.5961737870407,28758.255260276317,19187.17530344014,26502.174712563625,6323.910213070606,3741.886877533221,3678.0487744501215,30417.859704806262,19895.956994944496,26502.640880855146,20873.0,7138.31914893617,261.0,73482.0,38405.29787234042,2801.0,448.5768875041121,93.81719326994401,50295558.20693872,718118864.1956184,3.10836195835323,3.9314500950487656,0.894106387419609,0.38519025124615736,-0.09178531722580846,-0.09688270260932168
-4931.787234042553,-2414.2127659574467,681.1914893617021,-10389.255319148937,-9005.04255319149,-3417.9574468085107,4412.199118479766,4170.636202992221,4280.157680721875,22216.13998154254,15375.356379135517,24104.17621973901,6617.403296080625,4818.986368212851,4334.024874988753,24525.364457352258,17818.315722037612,24345.30230538174,29695.0,6664.808510638298,218.0,63702.0,36555.31914893617,247.0,2622.030468007929,23293.19191341862,184984634.13070172,1677743692.1302795,5.516059261500991,1.7132551455469296,1.464868444773517,-0.2900273852631375,-0.09102848514760468,-0.0970774046130469
-4094.6666666666665,-467.5833333333333,989.75,-12509.583333333334,-7099.375,-6037.604166666667,3470.8409783829375,1847.0652266200264,4059.5806510648363,20795.253499730545,17205.639953012742,20577.413727130115,5367.777212993599,1905.3304503418824,4178.492566105629,24267.92622561035,18612.769046633908,21444.873974235274,10776.0,4113.333333333333,21.0,72640.0,33074.395833333336,1601.0,17223.38935820095,32238.187499500087,317403855.16284424,1276224417.89118,3.3536035429812157,2.434012316008797,0.9470271063987136,0.3120718270760507,-0.09742719084503393,-0.09692866935776415
-4646.936170212766,-3654.276595744681,490.06382978723406,-2173.68085106383,-15019.36170212766,6569.531914893617,3981.620547894427,4125.00440078232,3831.553473097088,23885.706273307886,15456.651403646665,22137.292072237167,6119.421374398629,5510.843741631662,3862.766440579612,23984.408531732053,21552.013793453072,23091.523333733105,21889.0,7811.148936170212,1520.0,68836.0,30154.91489361702,33.0,11974.432366129091,22859.648404141913,171590034.7077364,1281207826.4802332,3.1701911067899835,2.374610398330882,0.8665575072631003,0.028746367674094574,-0.09678479780945123,-0.09370677681891898
-6351.085106382979,-4381.659574468085,1010.1702127659574,12552.617021276596,-11271.0,20251.40425531915,3547.917050469504,4784.7072623346685,3745.2616607118152,24438.112556008407,18297.530167013414,16096.875407991682,7274.888138351814,6487.86283862151,3879.1015410733253,27473.433338099167,21490.347861604427,25869.456357116705,24594.0,9901.04255319149,355.0,69051.0,30791.40425531915,1256.0,1244.9190476727006,31780.87206516345,192310008.32902196,1405095283.4825397,2.009244624525507,2.4306625219017395,0.4936865340814341,0.21881359874337628,-0.09648198025047239,-0.09519338189792084
-2252.3333333333335,-1603.5208333333333,-1478.6666666666667,-17982.25,-3932.6666666666665,-14182.979166666666,1908.642638689134,3381.6323165841036,1367.504377405141,15961.445746313208,16304.346307469334,21895.418039978114,2952.2740669976197,3742.55476746834,2014.0812628425233,24044.314616453514,16771.92820235646,26087.664310694814,26050.0,5334.520833333333,1425.0,67469.0,41549.270833333336,9826.0,5050.1891736169555,14565.656098689773,114919211.25969093,1094630886.6994119,9.989047040642797,2.8391038329473828,2.440885855712169,-0.5184268176545227,-0.09538769980274084,-0.09548010812556443
-5635.36170212766,-889.7234042553191,195.80851063829786,-10973.021276595744,-5884.234042553191,-5103.553191489362,3844.141845554875,3266.9320353344956,3606.4298527048545,23899.180262350284,17668.399758015832,23570.606913902826,6821.636756860717,3385.919765672906,3611.7415820237125,26297.870886232144,18622.47460131429,24116.794261843446,23391.0,6507.489361702128,142.0,71921.0,38118.59574468085,1066.0,7098.142628736861,-3031.3574092791687,85337560.17866099,2184279653.5794744,3.4210233429205545,2.340788234711242,1.0746692020077646,-0.24770968301147842,-0.09719566808676663,-0.09548699629737673
-2979.7659574468084,-3428.425531914894,-1049.276595744681,-3233.553191489362,-14729.191489361701,-1958.9148936170213,3428.225055379309,6255.972770743516,2556.71192348004,21996.471610487904,11831.465511711607,25929.652486638985,4542.216660562259,7133.813632004288,2763.6492603155257,22232.872723811277,18892.661487601643,26003.54255939559,26020.0,7457.468085106383,1036.0,70854.0,44708.59574468085,6693.0,655.0726356019328,21685.965160426047,83449570.96102822,2628954100.488568,2.876573140167615,2.6434125774651793,1.2604371049406595,-0.41694963480041186,-0.09313385803181315,-0.09361939195568578
-6285.0,-2936.6458333333335,2210.875,-10468.958333333334,-5235.916666666667,-1202.0208333333333,3374.0911862801418,3937.661771753973,4142.778991937859,25560.125712848072,15072.704793258647,23192.736130709825,7133.422483866586,4912.134869806271,4695.805153716098,27620.99047901191,15956.22928905824,23223.864090897965,21944.0,7350.479166666667,919.0,64501.0,32799.895833333336,2346.0,11498.604952653686,8598.547516843955,229321604.4044013,2227516874.427688,3.8229026966861293,1.898428716006089,1.0169375500037676,-0.05842874515770021,-0.09587525566057366,-0.0950854634616554
-3528.6170212765956,-837.5531914893617,-0.9574468085106383,-17823.382978723403,-1695.0,-13305.106382978724,3134.0514975822443,2946.3431847061333,3518.1132392443924,17235.62462688426,14042.831965704825,18126.048471783597,4719.472096785871,3063.0758251532557,3518.113369527916,24793.94557316577,14144.757142383933,22485.094819987524,25121.0,4797.765957446809,437.0,64174.0,37373.65957446808,3128.0,3612.5769548312473,10906.057614242865,96777606.1847287,4903663133.297452,11.061526491132074,2.151953767756937,2.4406046929863257,-0.5172220318886351,-0.09643825700237052,-0.09384612255267664
-4421.829787234043,-1005.5106382978723,-185.48936170212767,-12759.27659574468,-4284.021276595745,-9088.659574468085,2864.7490797932983,2104.4290565714364,3161.504327308275,24514.108152204164,16829.364466944364,24352.49094190572,5268.715778768751,2332.3107206957525,3166.9410974777566,27635.857825381157,17366.068831476354,25993.2211919987,15038.0,5746.148936170212,264.0,82913.0,38377.744680851065,12821.0,-4053.0830072237195,21327.276670545893,302123482.246374,11476184673.617395,2.466354719663702,2.439343356744823,0.701976712748872,0.4730143009030309,-0.09220492013440405,-0.09521990866514103
-4778.875,-2110.0625,767.9791666666666,-12681.354166666666,-8906.479166666666,-4577.833333333333,4056.6501401248543,5131.153859863662,3496.7728365450484,20307.653451028407,14021.92375352134,22407.664978876208,6268.497158410459,5548.0720694219535,3580.1134438496965,23941.96174475893,16611.433318525927,22870.505194099525,24231.0,6499.458333333333,238.0,62281.0,35030.916666666664,2876.0,726.9867667101876,-5754.668622043678,1453758478.6011715,34161437181.83116,4.613503319033063,2.02876940620857,1.6606544737716744,-0.38691398197562366,-0.09465052826792167,-0.09379202311277082
