ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3234.8703703703704,-2744.6203703703704,-614.1018518518518,-110.75,2182.287037037037,56.19444444444444,2846.2258574020975,3048.469524075102,1885.832309322719,3814.005763666041,1718.6965347963117,5831.282097221549,4308.757122935156,4101.963848776177,1983.3014353177214,3815.6133881432193,2777.8218968718534,5831.552856054977,9350.0,2720.240740740741,5.0,9092.0,3609.7314814814813,133.0,2834.764438970058,1861.6877815635921,14971172.862630412,10871929.931200348,2.2298439468198192,3.239649949364324,0.8666255954794985,0.6815701752518566,-0.05590042633961473,-0.0561518414609309
3407.8981481481483,-3410.8518518518517,-1298.5,-610.6296296296297,1929.101851851852,31.314814814814813,3457.432176940673,3917.554428501836,1793.604799259281,3114.2161150077463,1913.2930500009022,5663.142087948972,4854.64798376734,5194.337595454839,2214.2990823115847,3173.5170640088822,2717.0064869263747,5663.228666222645,10513.0,3154.8425925925926,0.0,18117.0,3229.824074074074,5.0,2938.6735073938326,986.0820507988211,12131655.40623232,5899249.911762423,3.339946790605014,13.831796242931643,1.1631373657376896,2.1049727087499637,-0.057156949963006944,-0.056800243224842145
3476.862385321101,-2543.1009174311926,-842.1743119266055,-193.05504587155963,2596.0733944954127,331.57798165137615,2928.2823830715424,2611.737078612111,2000.4805562298986,3332.1707634768586,2251.3820819702987,5560.277133700431,4545.70233973452,3645.343995295464,2170.5252883859557,3337.7585664194503,3436.323376608181,5570.154913596918,9453.0,2591.8440366972477,6.0,10291.0,3737.5504587155965,149.0,2056.729480594326,1337.1568919229856,6702796.284385249,4046449.1356369,2.7620640043587357,3.7605161910239455,1.0113050898307325,0.766789913535557,-0.05747689709606503,-0.05609921702870953
3444.953703703704,-2911.490740740741,-1242.3055555555557,-645.6851851851852,1773.0185185185185,4.324074074074074,2545.9993831436336,3200.396927047488,1541.6533420345097,2689.7809688059906,2133.3677383574714,5479.090686974171,4283.668857373272,4326.582811419894,1979.9035634016043,2766.1943204551844,2773.959728271857,5479.092393243949,7247.0,2231.6388888888887,41.0,6360.0,2814.990740740741,3.0,1515.5290398003403,1569.7217253921292,16001903.480948161,11628700.008305414,3.879583832227134,1.8140930602992695,1.4521842415610964,0.06637252464657983,-0.05642660635243309,-0.05530362852313399
3416.6296296296296,-2989.675925925926,-680.4074074074074,154.87037037037038,2415.0185185185187,346.212962962963,3285.6940035627194,3216.8111188886455,1977.619060596357,4007.9055745248384,2322.174778814198,5659.869789843236,4740.162772638838,4391.586947410545,2091.3946038203526,4010.8966486218424,3350.3447804887405,5670.448787680187,9140.0,2736.490740740741,1.0,12407.0,4270.87962962963,98.0,3150.279294951729,1725.8026540862754,13582755.875662068,5884537.66219304,2.0045072561314328,3.350098983841655,0.7258948092728617,0.5057115017466687,-0.05674800858038065,-0.056561286135306484
3539.0550458715597,-3355.330275229358,-873.0275229357799,-751.1467889908257,1698.7798165137615,-99.5229357798165,3448.9258209000195,4446.768832183833,1337.4939352256606,3156.4637100345253,1683.4988922855202,5742.898827832652,4941.659633744499,5570.636795084768,1597.2060238331208,3244.6085513319085,2391.6566194420766,5743.7611163303,8092.0,3062.3853211009173,16.0,8622.0,3487.6880733944954,106.0,2778.2375531804846,2034.4053416705103,10508396.957494631,10366128.818485862,2.0643022770198134,2.0810872088514523,0.6379173000021849,0.09913878503710193,-0.056724153426793364,-0.056370638598774093
3307.5833333333335,-2599.462962962963,-410.6759259259259,-433.0,2532.472222222222,798.9907407407408,3017.585029410476,2717.8571979830467,1926.1465408498507,3358.4379636306453,1732.3288299726244,5532.107594316965,4477.267795951753,3760.845043928883,1969.4403298813,3386.2360454574864,3068.285959861219,5589.508085591154,8156.0,2294.037037037037,23.0,10813.0,4018.925925925926,46.0,2662.2588329653217,2641.4616476802935,16546948.34659207,23926706.530149758,3.4191464201662467,3.2454298250572537,1.2789243459529474,0.6274184604722179,-0.055350896841047055,-0.055149503437512855
3696.175925925926,-3372.277777777778,-1141.9814814814815,-583.0833333333334,2096.0833333333335,121.5925925925926,3528.9903362185823,4396.0308503983815,1992.8989074242127,3398.9951813816315,2051.3300252970475,5546.544688557674,5110.331620210035,5540.518445790804,2296.9039508127585,3448.6453016607356,2932.834842428561,5547.877318465211,9868.0,3390.3055555555557,16.0,8529.0,3129.1666666666665,62.0,1281.8538807307216,1058.8754586956777,13072165.389573496,16825134.36971941,2.2385098724478345,2.4761008628358456,0.862916958599844,0.5644335840977923,-0.0567237172864103,-0.05712522217427157
2986.0183486238534,-2912.4862385321103,-1131.8623853211009,171.25688073394497,2420.9633027522937,753.0091743119266,3024.877739531446,3207.0339739954557,2044.6425742147594,3378.480388011365,2136.5185602485035,5415.316649353008,4250.4342033998355,4332.163778067491,2337.0228316377934,3382.8181522772024,3228.896850560518,5467.419613433543,9935.0,2320.146788990826,70.0,9591.0,3876.623853211009,102.0,1730.8913788458765,184.93043757465543,23497367.161993954,39502510.507831134,3.9206723866455953,2.9629849424101224,1.5050704035509759,0.4850858705174059,-0.055397714535628875,-0.05606206437350113
3616.185185185185,-3609.5185185185187,-1042.638888888889,-435.30555555555554,1856.3703703703704,-156.84259259259258,3516.43144591994,4493.729535535706,1577.4595050172081,3212.41909671389,1916.911112878644,6029.887320306515,5044.014810387397,5763.872749642733,1890.8924725093684,3241.778428521855,2668.4563265428696,6031.926781256919,11112.0,3151.324074074074,2.0,13923.0,3877.8333333333335,139.0,1543.9705373988807,2110.097855102264,56246304.0848845,53511371.065566994,2.8785644152568186,7.847304666709153,1.0641384407638124,1.3121885570806595,-0.055087244459882015,-0.05536109650909032
3357.8703703703704,-2729.6018518518517,-615.2129629629629,-223.07407407407408,2439.990740740741,295.25,2823.763321882869,2833.9825790122136,1847.166303502455,3658.436327843277,1908.447781601438,5681.879560114606,4387.360564419367,3934.740592183655,1946.9233016717924,3665.231016922045,3097.6971688659305,5689.545491350618,8186.0,2751.5925925925926,26.0,9481.0,3778.240740740741,124.0,2177.637793901876,-576.0127204464915,112391676.62250662,174856841.09345683,2.3306449127314903,3.110796821429389,0.8254200265374114,0.5502415517021588,-0.055144190174192774,-0.055828332079120295
3350.880733944954,-3144.302752293578,-1038.2568807339449,-550.5871559633027,1873.7522935779816,78.11009174311927,3011.58460445864,3845.1145686384602,1569.6065562273045,2893.5768101374647,1729.9868862840906,5537.051910488056,4505.335006737654,4967.045987711076,1881.9251025859448,2945.4936721162826,2550.25533709934,5537.602824857662,9415.0,2931.954128440367,0.0,9041.0,3289.1284403669724,2.0,2230.0777691243256,-731.6768304503759,1003556146.9574294,1540336465.147474,2.8681633547705196,2.9472221317109706,1.0470921286019397,0.6997831035900367,-0.053409687111363374,-0.05350001313615999
