ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2664.576923076923,-1695.7435897435898,-1127.871794871795,-130.76923076923077,1078.948717948718,-590.5769230769231,2164.494851468018,2396.0589727551464,1483.7085842747638,2755.8047683216855,1316.1229961367194,4818.409873145009,3432.929964480144,2935.4122237050324,1863.7290438038326,2758.905673055988,1701.8548930279212,4854.467510210807,7588.0,3252.448717948718,129.0,9402.0,3266.858974358974,34.0,1554.6606143842519,2173.3963403471807,3580543.096283934,15369759.088885963,1.6870344696465787,2.2026279928418107,0.2665746933449291,0.7611805708323478,-0.05677032418536416,-0.056112099551932186
2316.6666666666665,220.42307692307693,-706.5641025641025,-762.7051282051282,1793.525641025641,-107.15384615384616,1591.382326595878,2270.593740938817,2360.137982655445,3495.2514054656494,3130.2653148974814,4018.8580884755966,2810.5946263817827,2281.2676890778885,2463.632303775287,3577.4993361285196,3607.6717099351854,4020.2863432908957,16488.0,4006.9102564102564,70.0,12298.0,4992.794871794872,29.0,1861.8355615346627,1652.8974455028017,6531962.704386108,9259792.70894858,5.347245186310751,2.5068439490271497,1.7002070131867497,0.3596798828774883,-0.05706583537484849,-0.055816933132070604
2732.0128205128203,-1573.871794871795,-751.9102564102565,-574.3076923076923,586.8974358974359,177.47435897435898,2393.3250526261454,1881.9991168624754,1470.0024872288168,3170.5366338131284,1148.0919688630283,5080.001634676596,3632.0653709665467,2453.3636303173857,1651.143950766815,3222.1315727007286,1289.4044242326645,5083.100801322974,7776.0,3120.5897435897436,70.0,8116.0,2702.9358974358975,52.0,2140.078211458707,2784.858481456784,12173179.006222555,24209972.353518847,2.0858250992337997,2.974663141111042,0.30169002108403203,0.9090723429677244,-0.054963066720445444,-0.055554884515044665
1641.7948717948718,759.9230769230769,-601.5641025641025,-599.7435897435897,1290.9358974358975,-402.4102564102564,1508.4562354714426,2366.0775382813986,2588.42267874464,2955.2409786591156,2988.9351175488073,3749.689564709281,2229.5583902164603,2485.116898658894,2657.406881404,3015.4836453518724,3255.8023017691244,3771.220736864105,13483.0,3648.4358974358975,27.0,11266.0,3845.448717948718,0.0,-2681.472687098593,-7916.088194488339,21078652.844414223,153268394.34715632,5.728358753700405,3.4634892074875343,1.6635201470214787,0.9236931387393434,-0.057531888727894206,-0.05751537386513175
2313.423076923077,-1280.5641025641025,-641.3461538461538,-465.1923076923077,268.28205128205127,870.8461538461538,2543.787774969217,1759.2523294602663,1775.0188791117566,2656.553985599082,1977.0108160050415,4734.184599536144,3438.427340649076,2175.962586876709,1887.3306308796057,2696.97663348025,1995.1308292041967,4813.613699306774,8265.0,3241.6153846153848,45.0,9236.0,3017.474358974359,99.0,2015.5674560448156,1972.5374292878178,20644471.951112144,62704844.17312823,2.304337974158922,3.4169745761358374,0.44553941957791043,1.0442987385868714,-0.05706716792868072,-0.05553662967597769
2117.269230769231,200.87179487179486,-873.3333333333334,-680.9358974358975,1197.551282051282,-300.70512820512823,2101.4949054830477,1909.659698231762,2079.684540098519,3298.456851082785,2726.232027521313,4543.397255158175,2983.137582032269,1920.1952090935029,2255.6149710081054,3368.0099903165064,2977.6618580734853,4553.337478411599,14824.0,3760.474358974359,23.0,8560.0,4424.5,23.0,1325.5574964496925,1966.7781189720313,6074262.280342402,9517693.778899817,4.597840798842929,1.7012470813386416,1.505526575352243,0.0016075929291900328,-0.055896297259388314,-0.056059454928979284
2718.5384615384614,-1393.7692307692307,-916.3076923076923,-172.39743589743588,632.525641025641,405.5769230769231,1819.9920519149334,1650.8356929770748,1592.1925562238616,2998.257572365963,1324.4232680424643,4748.9160180663275,3271.5168402283116,2160.5210375847196,1837.03481814497,3003.2098405129545,1467.7144407163062,4766.203519278157,7246.0,2578.897435897436,0.0,6994.0,2730.1153846153848,13.0,1822.0327054105521,2438.449410941427,3946465.9750633924,16946069.844554998,2.2704330361331526,2.4901270169591885,0.683686470869845,0.5521887251435075,-0.05727221806308413,-0.05667795504302532
1885.4177215189873,829.2151898734177,-1301.113924050633,-695.2911392405064,1969.1012658227849,276.1518987341772,1596.6097040378154,2164.459482741013,2112.6683948303344,2258.060067772406,2323.935447560619,5039.964351111134,2470.6198678966316,2317.8616618651563,2481.1822161770824,2362.6817470778165,3045.986828516117,5047.5241982228845,13085.0,3621.9493670886077,51.0,11380.0,4715.0,46.0,2089.283292036399,2205.7180158382453,7825779.63384129,20254558.664835528,3.7674775347564973,1.8946534210316195,1.2232443546519973,0.33207132644046294,-0.05623823489573741,-0.05611962155953266
2689.371794871795,-1544.4102564102564,-739.7692307692307,-833.5512820512821,-148.80769230769232,319.5769230769231,2195.50803132549,2011.7434550969901,1554.3937636218784,3528.149804393508,1540.3101673804858,5064.901921543208,3471.7396455763596,2536.200853487509,1721.452435352045,3625.27913160508,1547.4815478788887,5074.973978713131,6979.0,2802.730769230769,4.0,10878.0,3388.2179487179487,16.0,756.4606564560479,481.4341042076967,3760845.256803942,6599702.792762056,1.5619488627990912,3.297070291761733,0.4765267349536494,0.6151294295641955,-0.05679249156980044,-0.056972521404120124
2413.858974358974,114.83333333333333,-920.7564102564103,-453.37179487179486,1863.2692307692307,-269.79487179487177,1727.416714563337,1914.7539603386329,1957.0767197066864,2975.4664668085084,2717.130932516479,4465.948262239425,2968.2795781135837,1918.1943131697901,2162.8549775345905,3009.808412422156,3294.627859223137,4474.0902040354695,15882.0,3602.858974358974,18.0,8175.0,3372.871794871795,15.0,1410.8357045703972,3130.3836327063273,9234154.719050974,19870297.19344114,5.866139571911943,1.9502939859369153,1.8763904638501143,0.5618226153204874,-0.055340515724937034,-0.05705288842392889
2779.3076923076924,-1664.5128205128206,-797.4102564102565,-553.2307692307693,693.9615384615385,18.653846153846153,2203.191544611707,2017.7891223176239,1596.4577088996323,3283.506981961774,1137.9664773836332,5151.973808528848,3546.6328017951378,2615.73620072722,1784.5280421818352,3329.787138033809,1332.8729573792173,5152.00757857979,7481.0,3015.948717948718,92.0,9471.0,3154.923076923077,18.0,1090.9753611278697,1066.8445913361531,7039327.698966483,11078944.585496735,1.806440983950483,3.416862527844699,0.34103209205509966,1.1471115713805404,-0.05584598253660921,-0.056817926198582176
2191.1153846153848,294.38461538461536,-532.4230769230769,-1171.5,1630.1666666666667,-624.3974358974359,1279.2203653384538,1962.272500161871,2015.6593151750797,2978.780699401721,2573.5049900399813,4094.054038511196,2537.201484272558,1984.2317572971829,2084.79179000981,3200.866555345319,3046.370183492445,4141.394768457256,14522.0,3274.5641025641025,84.0,12309.0,4180.679487179487,127.0,1837.6135393278603,424.177046890125,10846051.669234566,17799147.003514875,5.923410602370531,2.867737093146385,1.9209176708575184,0.9483897331908996,-0.05618478689137726,-0.05623933555774708
2185.5128205128203,-1170.5384615384614,-681.6282051282051,75.6025641025641,528.5512820512821,676.9871794871794,2076.4131409444785,2085.191903437603,2011.2673712591395,3022.1087405122616,1477.9688387769859,4404.760002465832,3014.623993222508,2391.2727916535505,2123.6321359213675,3023.054248137054,1569.6363738630187,4456.4809346066795,8688.0,3311.0641025641025,4.0,7670.0,2559.0128205128203,10.0,1230.5486616782953,961.6375702040485,13339261.841961518,14316069.816151517,2.5973387081283295,2.876412930775273,0.5966302040395417,0.8661549352747637,-0.05579856200392644,-0.055948501001304836
1601.4615384615386,1031.2564102564102,-1042.0128205128206,-757.2051282051282,1493.6410256410256,-77.33333333333333,1654.2802036264757,1952.0687871175019,2190.6755982478817,2109.034724878406,2701.698786444535,4140.996475724872,2302.4599999309544,2207.727866684056,2425.871038384315,2240.8451702255284,3087.0924583098977,4141.718514869191,10745.0,3451.7051282051284,124.0,12245.0,3807.6923076923076,58.0,622.8556577105115,808.2000966692415,20632925.13481371,52566265.14372602,3.325604489229559,3.8921996005232224,0.9400821783876693,1.2222960584211084,-0.055930486553038984,-0.05554317846898153
2391.653846153846,-1276.7435897435898,-773.4615384615385,-119.87179487179488,268.02564102564105,816.1923076923077,2302.044887101204,2103.722868776388,1694.64006988783,3097.904673836629,1264.8671357646265,5058.004141844408,3319.550991030456,2460.838089465478,1862.8064091442025,3100.2229944609817,1292.9526732965192,5123.433983379828,7628.0,3119.0128205128203,159.0,7266.0,2310.730769230769,10.0,315.641054054429,2606.4730048734095,56999996.522094645,52456654.85842296,2.2399517261849793,3.1425321916641114,0.25156973601358024,0.9605684695052438,-0.055144831720204145,-0.05632468500978309
1954.2307692307693,709.9102564102565,-634.2692307692307,-1004.1153846153846,1383.2307692307693,-569.6410256410256,1284.9189630546186,1911.440188577762,1999.132688051964,2747.861653390428,2848.5487934730627,3958.702604014962,2338.8105184100828,2039.0135278282648,2097.338542424294,2925.575391575967,3166.6318999441014,3999.477116465127,13334.0,3289.4102564102564,141.0,11538.0,3611.8846153846152,144.0,-406.12734597983746,994.6423333371448,154292316.64226127,156930669.70029944,5.918652743089781,3.070811829402997,1.9293660866082132,1.0199052291750195,-0.05504941589059905,-0.055060359991008015
2241.987341772152,-1474.746835443038,-1007.3291139240506,-411.1518987341772,723.5316455696203,78.70886075949367,1939.6146589351777,1610.8600538603273,1724.157131973376,3276.465566710288,1810.2566978994157,4994.422236074957,2964.5593712764103,2183.975352830739,1996.8549670653777,3302.1617909592023,1949.4941278265958,4995.042397914359,5922.0,2643.6075949367087,2.0,8172.0,2765.493670886076,140.0,1096.6777017638146,1886.4891563026677,1462193484.2027206,1699245050.3778656,1.7693410090351076,2.6200622513109564,0.07665002240390206,0.8660871634170833,-0.05348505932666753,-0.05345716134875507
