ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5021.465346534654,-5129.40594059406,-613.2871287128713,-12760.524752475247,2832.207920792079,11112.445544554455,7756.586769204938,9916.62721545293,4265.428074663944,20542.915666744382,14183.761720394468,22717.677500992784,9240.116478413758,11164.689903157336,4309.292025655286,24183.514551229004,14463.76500941317,25289.9054371463,32857.0,5865.663366336634,1.0,58558.0,13079.415841584158,84.0,4221.805431828223,2400.998692166475,28925174.877128392,165025158.0502907,3.857467467452043,4.261907373536747,1.464635220313142,1.230372132183131,-0.05681008100099111,-0.057030190638538855
5705.089108910891,-5432.792079207921,-1153.7425742574258,-8753.742574257425,4667.821782178218,11080.039603960397,8200.57286226318,10192.725454189951,4081.6270771713484,18339.892877697384,15895.831241533973,24411.208836715134,9989.866716323146,11550.189693697504,4241.556497885237,20321.901481450554,16567.015755696768,26808.103149888273,33142.0,6204.514851485149,47.0,46495.0,13884.079207920791,101.0,3863.6111119628977,-3228.7622473411207,54244693.43663647,55105361.98028116,4.564438544792279,3.3423079856709985,1.633382364023715,1.0386547159479966,-0.055885512015357006,-0.05663040166208271
5182.188118811881,-4958.049504950495,-881.7425742574258,-13100.762376237624,3310.4554455445545,12875.831683168317,8242.124282451921,10042.957176008142,4322.1208917658605,20193.068245595015,13742.266367716873,22801.37118903997,9735.896794139646,11200.144808558203,4411.144859364406,24070.520975041254,14135.381147256618,26185.674893606683,32313.0,5957.722772277228,4.0,35807.0,9489.485148514852,3.0,601.2216062564684,5506.378704696265,25080749.11269812,224348020.16753745,4.09848401633501,3.3081138379557538,1.5530192416100383,1.171835191442333,-0.057400105124965926,-0.05729281221429569
4645.04,-4914.78,-1887.14,-5120.21,2426.46,10926.36,8369.767660956906,10083.79215134862,4170.623377913666,15670.683070814115,15211.25351272537,22782.69099317287,9572.325072833662,11217.750514251955,4577.706493430963,16485.959430679188,15403.569117577912,25267.298069639342,36838.0,5497.06,2.0,32766.0,12193.31,361.0,1570.6967242074354,5404.878829868127,7297542.005854532,122258580.4013244,5.503047825969066,2.4618774552128033,1.9301384753209636,0.7158156510436581,-0.05630059406633035,-0.05670206011874876
4967.514851485149,-5480.168316831683,-939.5148514851485,-8360.910891089108,4217.980198019802,10366.881188118812,8086.390469426817,10063.14494871251,3740.8856144598294,19188.71054495841,13074.873248144833,23390.96787278132,9490.306350364164,11458.583291123034,3857.060193545554,20931.111850709956,13738.401195406275,25585.339622409927,31527.0,5875.297029702971,118.0,49148.0,14110.70297029703,117.0,2011.6740987679063,6649.965359774727,16625214.802693835,179703718.22611368,4.460926317947438,3.0193355945015248,1.5380066296833623,0.7228714015974941,-0.05600929390350412,-0.05629161472946732
5072.6435643564355,-5577.336633663366,-824.0,-9297.643564356436,6267.178217821782,9590.544554455446,8039.053986736655,10130.581375981865,3840.0192192175805,18028.078917541716,13353.980809233886,23571.21424283608,9505.687862152496,11564.400673644703,3927.432189606893,20284.422725503693,14751.48556137065,25447.606679856424,33926.0,6037.80198019802,12.0,40491.0,13465.049504950495,20.0,1687.484246461011,-2600.905301780532,61982735.08052694,85276070.88040811,4.747156605895478,3.9309105730086205,1.63394586017322,1.001467766775462,-0.05715639265063015,-0.056123340793839085
5549.831683168317,-5561.702970297029,-1072.079207920792,-8942.732673267326,5793.732673267326,10162.089108910892,7924.213495743593,10199.014975291919,4591.790159078836,19916.915452608566,16040.921737726387,22989.465833913873,9674.38841672298,11616.903477090596,4715.282673718439,21832.452652230375,17055.16075811508,25135.305734884918,37845.0,6086.881188118812,14.0,32766.0,12285.069306930693,97.0,3805.742559683989,-1076.4849806941193,27670227.91158238,168784386.06431025,5.422042292093346,2.32689298932556,1.8268951162546043,0.7953753606521753,-0.05606789128183465,-0.05699883149536255
5306.465346534654,-6014.633663366337,-1141.8712871287128,-9924.336633663366,7741.148514851485,12394.465346534653,7313.758921083592,10343.346843034047,4188.551177153148,19488.3850385667,13962.724821584423,25111.134650133114,9036.01925793117,11964.97563807808,4341.408872704805,21869.833310514805,15965.057618821087,28003.425766208755,30416.0,6149.009900990099,3.0,49138.0,13854.287128712871,75.0,4339.760559914196,10867.267538402406,24595373.32690867,286983779.41595787,4.0079174364670385,3.284107342631887,1.480933655121528,1.0506030346242423,-0.057023875766249725,-0.05671094283725451
5855.74,-4411.51,-611.49,-10478.72,3202.98,14094.76,7928.669436443922,9405.808935434528,3921.993925275765,18790.61826342071,14923.696172852084,22517.55652957043,9856.646994794934,10388.968293820133,3969.37732774298,21514.899664186214,15263.544422577608,26565.063740183272,33377.0,4142.0,25.0,32766.0,11435.14,22.0,1394.4174139313584,6599.663790030945,31718578.877672456,162229968.0535725,7.625362345182969,3.3835327152422496,2.2153670512326538,1.0974669485436497,-0.05701913546292119,-0.05629453539942894
5928.227722772277,-5365.029702970297,-1097.8118811881188,-8423.752475247526,5951.138613861386,9502.564356435643,7808.354907026378,10269.105703497886,4584.418878086931,20568.019242804952,14054.141666454989,23516.828693729403,9803.789588068928,11586.115641722481,4714.030905312101,22226.17873896981,15262.206550239654,25364.147160084365,33246.0,6035.445544554455,11.0,32766.0,10840.20792079208,589.0,2684.0748336826287,7929.6168249971915,21397349.99397773,129085588.75469506,4.774796446458311,3.373210669030574,1.7004625038239891,1.344468439573743,-0.05580799072728812,-0.055592379683556056
6297.1287128712875,-6275.524752475248,-666.4356435643564,-12537.524752475247,6763.465346534654,11086.70297029703,8333.523386475732,9820.130862181899,4210.079965412197,21190.6944463997,16274.772388829433,25130.380395502667,10445.16357264959,11654.062856759738,4262.500414331736,24621.84107737689,17624.207210594755,27467.271462128476,32925.0,5506.6138613861385,13.0,32766.0,11563.633663366336,45.0,1081.8351889089743,-5171.675784178678,9150513.426751295,386935747.8789765,5.543600368898326,3.2637635368993156,1.8590016857587586,1.1295759516504975,-0.05663055608140323,-0.05741085364899172
5316.079207920792,-4978.653465346535,-982.5346534653465,-6731.772277227723,6623.019801980198,8027.9009900990095,8089.434678608182,10072.431913996339,4029.0139706300115,18355.987147414962,15269.244362624775,23844.951446693027,9679.858034307963,11235.69646217354,4147.08667871701,19551.44552580486,16643.744010978127,25160.06565575655,33313.0,6193.742574257426,49.0,35527.0,11521.762376237624,14.0,-1203.251560861188,4545.336501109335,110463702.44522384,498118629.1363031,4.898058687485559,2.809043072737687,1.6722866004251729,1.111434674453311,-0.056063518310851504,-0.05515159781838488
5337.07,-5371.93,-995.94,-9041.72,5702.42,10086.76,8516.611166720013,10061.97081615227,3764.9528810331735,19093.567420511023,12508.765052698047,24667.1372538931,10050.720469200205,11406.177652044527,3894.4533223547564,21126.216353147574,13747.246888013615,26649.772749500135,33849.0,6246.4,42.0,38301.0,12395.82,264.0,4243.008570011821,9227.836521708386,77071343.86205503,331947255.6402393,4.397990582517754,2.655030915470916,1.5502636023660836,0.7218182309387593,-0.05674593387571167,-0.05569976639597706
5817.168316831683,-5346.39603960396,-1488.3861386138615,-8717.019801980197,2135.5643564356437,10082.168316831683,8098.182537904045,9896.353471919465,4612.977286412363,17647.271794296874,17386.363530655733,24701.90597050417,9970.95821090252,11248.18930554893,4847.148929275256,19682.800512373768,17517.028056739364,26680.222572995048,34866.0,6271.316831683168,11.0,38238.0,9484.79207920792,21.0,3703.5439180979724,10415.880340772519,85545179.14993472,340282057.356936,4.764552922795211,4.057798428071336,1.7079068858080948,1.4471767205226733,-0.05591665885077639,-0.05572007206652203
5530.653465346535,-5073.237623762377,-1232.069306930693,-9316.762376237624,6316.792079207921,9993.039603960397,8416.93864226397,9822.084652141417,4021.6468851036498,19276.60426945982,15245.803468896429,24311.71076773242,10071.394335512146,11054.91234252855,4206.142941644346,21410.03347350568,16502.61753735323,26285.359441715802,31775.0,6339.227722772277,24.0,32766.0,10313.782178217822,85.0,134.8317233221085,-1552.1287553085067,271112274.9172483,585487405.0901389,3.8419834168606233,3.031292906113656,1.4768542227895547,1.1262329986492197,-0.05536957061124416,-0.05709977868489813
4915.485148514851,-4588.306930693069,-801.1881188118812,-8178.316831683168,5294.0,7473.39603960396,7073.477744242522,8555.689332561022,3461.728177444367,18639.50641685488,14648.659359467096,24066.259766118226,8613.714741246331,9708.366517882632,3553.2329470832087,20354.755357492417,15575.931979490118,25199.93070417158,25469.0,5692.584158415842,25.0,32766.0,11329.217821782178,238.0,2561.177142071258,-4484.359014203818,603296600.1779643,1867846787.0549173,3.931815144593096,3.219985096129932,1.5060798155985073,0.8934378255778505,-0.054981460594183865,-0.054818031484371255
5718.247524752475,-4913.3861386138615,-934.0891089108911,-7645.712871287129,6875.534653465346,9927.722772277228,8445.834613871508,9834.997702154891,3663.2986355264147,19176.686412131796,14636.6187626533,25228.68642978959,10199.533179474829,10994.02306476182,3780.513107560354,20644.665825810935,16171.07249301225,27111.737281403446,27003.0,6215.267326732674,36.0,40436.0,15038.633663366336,166.0,5058.0814688613,2398.357000363794,4405194726.9271555,20146308115.757263,3.1402468320122883,1.9914453842300082,1.2775057545800395,0.509773269430383,-0.05356757689134225,-0.05357138934792329
