ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3776.4951456310678,-908.8446601941747,-988.4757281553398,-1202.9611650485438,1302.0194174757282,-419.33009708737865,3237.9068207830687,2503.47135210711,2683.2954736527695,2404.3541042629354,3173.36201913323,4787.615942753529,4974.530748226263,2663.337647986914,2859.5731961391843,2688.500366989183,3430.084702738573,4805.944667350122,19455.0,3983.640776699029,203.0,15972.0,3480.252427184466,5.0,1165.3973158649267,1173.6637201331416,3713845.986136384,7872535.444054847,5.523732457411759,7.149772977007183,1.5154406115563184,2.196262837638103,-0.05621004902081439,-0.055814174680331376
4112.446601941748,-1693.5825242718447,-765.4660194174758,-910.1359223300971,968.4757281553398,-151.36893203883494,3920.6759044990595,3467.261143240115,2132.781468536952,2603.3577349431307,2832.156205734903,5380.094231661658,5681.893751377418,3858.77203290655,2265.986544403447,2757.8649156918264,2993.167888660564,5382.223192617121,11546.0,3455.1650485436894,13.0,16940.0,3515.9611650485435,113.0,4398.697963112666,-1857.262595479135,26813843.531442333,7901747.863449625,2.471361109481012,6.8489577035084785,0.974484440461668,1.9232409466954101,-0.057025018485646145,-0.05729674762310685
3021.621359223301,-27.533980582524272,-1148.893203883495,-1504.9320388349515,1260.1553398058252,148.0097087378641,3257.3025832377143,2066.2775864775044,2410.933698647518,2229.705367197086,3448.996985919131,4226.278487543701,4442.996258976767,2066.4610290218443,2670.6847236624326,2690.0569633410028,3671.998323708821,4228.869438532637,20985.0,3596.7281553398057,15.0,19455.0,3674.106796116505,222.0,1911.8926968501703,854.278840988304,6653868.766225355,10125276.923066344,7.961015302144376,8.839851618386145,2.198196085392967,2.3747717092388325,-0.05699027778422163,-0.05622624169562881
4114.8932038834955,-1824.3398058252428,-673.7281553398059,-691.0582524271845,788.9611650485436,-135.48543689320388,3619.837570546264,2973.6657497654505,2041.086990027069,2140.0177425325774,2536.994127382904,5499.176329964364,5480.471705656809,3488.6822323689216,2149.40590120976,2248.830239613907,2656.8400257317144,5500.845081589781,10329.0,3662.2038834951454,54.0,15303.0,3820.3009708737864,103.0,1787.352691074529,2424.676109369401,7280887.509291327,17141926.976725426,2.389970719448803,6.038311485080775,0.7721690822791161,1.703454638990066,-0.05569841783438496,-0.056671169283993426
3634.843137254902,-439.5,-946.6470588235294,-1586.8725490196077,1054.0882352941176,89.82352941176471,2786.9757653360657,1924.3402166996987,2333.268244107809,2357.589977787505,2955.908981003853,4764.843798052412,4580.318607806624,1973.8909594017202,2517.9915315467556,2841.8998909525435,3138.231972267937,4765.690368275567,14872.0,3616.107843137255,166.0,18353.0,3229.098039215686,15.0,3305.6365796780633,621.1247095177399,20279985.206258144,5705200.089209277,4.702142078293329,9.158242184335538,1.4912902643899943,2.597537926938209,-0.05609445259081481,-0.057104478089854825
3973.359223300971,-1183.7378640776699,-387.5728155339806,-866.6893203883495,711.8155339805825,91.22330097087378,3775.195446247305,2900.6811953925885,1814.065511934754,2425.509759369887,2803.6601830969043,5213.429110102007,5480.847030775196,3132.919840684619,1855.0057598110145,2575.7033934197057,2892.6098555973686,5214.227150470051,14762.0,3239.757281553398,8.0,15309.0,3666.4271844660193,50.0,2175.08583911943,162.5922484302371,9958895.568479441,28140839.4278678,4.580672050448116,4.77115287073177,1.4294033527319776,1.4734110884061569,-0.05584816096627784,-0.05663833893933881
3530.4563106796118,-420.07766990291265,-955.7184466019418,-1531.2621359223301,1151.2038834951456,266.63106796116506,3115.7546851124175,2152.89948849444,2217.3859420212157,2071.750275281608,3274.477497366812,4351.492374267319,4708.720528914142,2193.499819081524,2414.5803289699315,2576.2206683509926,3470.9470266968815,4359.653427706007,15709.0,3933.902912621359,23.0,18731.0,3309.5825242718447,1.0,2675.4998654201063,2732.9097514363834,10753840.516970547,21440896.575095806,4.588919238656921,9.780435024038374,1.381864357049872,2.6060438456327537,-0.05659608071021711,-0.05681786664966366
3213.9611650485435,-634.4077669902913,-963.6019417475728,-1165.883495145631,579.1359223300971,745.757281553398,3109.195878068891,2121.6987489506837,2587.957005614439,2033.9107401869871,2639.912634802372,4053.794242018425,4471.760881201138,2214.5154766035175,2761.5304027021944,2344.3713919302486,2702.6907214704256,4121.820190111603,12556.0,3565.0582524271845,68.0,14285.0,3220.1553398058254,51.0,2156.346266944531,3895.5966007323136,15915288.632010568,19158899.310366668,3.7943262472662136,6.487144639188205,1.2828803872888113,1.9003068193893806,-0.05563275601545342,-0.057440099218938744
3853.009708737864,-1099.7475728155339,-1060.7087378640776,-1347.485436893204,770.3398058252427,173.62135922330097,3638.5777160893854,3464.9550907538046,2095.5893748031194,2624.8124514196666,3281.008048842739,5062.981304684286,5299.52182858515,3635.293455122209,2348.7438886283308,2950.4842666530167,3370.2280683968124,5065.957369339103,16460.0,3643.854368932039,3.0,17128.0,2952.5145631067962,6.0,1737.2737794108702,2166.9331385894516,20900254.95195268,11235054.00137585,5.496342351197588,11.625966600597437,1.3459250877747457,2.9107364048015425,-0.055953248941985244,-0.0563127433258515
3533.7156862745096,-575.6372549019608,-947.1960784313726,-1048.7058823529412,1684.7843137254902,-226.8235294117647,3087.6542412134413,1825.0511826785525,2348.5526666906817,2550.3229499004483,2749.901433625559,4739.242968031351,4692.627756886954,1913.6797194482288,2532.3664899093274,2757.5226520321803,3224.9738105031756,4744.6678306841895,19656.0,3705.6470588235293,4.0,16093.0,3404.627450980392,44.0,3121.0435877977293,2685.1717864765346,47214209.46060268,23179011.589053225,8.472045104005932,7.950368498816087,2.3346817112799743,2.189087046828406,-0.05512831071819504,-0.056063273602759874
3427.3883495145633,-1344.2135922330096,-1009.6213592233009,-828.2621359223301,1165.6990291262136,67.83495145631068,3153.58504030987,2741.1880942340654,2069.155740390362,1854.046123582727,2329.5265356484615,4582.785993060976,4657.476731541916,3053.034940762153,2302.3337653325357,2030.6415720591256,2604.908464187584,4583.288016133718,9179.0,3067.1844660194174,201.0,8990.0,2378.6116504854367,16.0,3375.7679629379054,2818.950594885676,38813372.75705583,27716548.700553663,2.9560219570458495,3.5220917175497877,0.8307968830712644,0.8818578216150836,-0.055865286638607,-0.05565740232479615
2851.0485436893205,-309.0388349514563,-1018.6407766990292,-886.0679611650486,1515.3592233009708,212.9902912621359,2383.8179964842016,1801.0813683948948,2223.188289805768,2076.179838919697,3087.8690074031565,4182.909828214529,3716.3242644897055,1827.4022811322575,2445.44376420385,2257.3522444093223,3439.6582072241235,4188.3289621453605,11988.0,3234.4563106796118,17.0,10994.0,3706.4174757281553,19.0,914.2655531412316,1881.0924429386098,47927331.47154412,38825285.83564295,3.483789788969388,3.675604518954233,1.2296489470274372,1.014776463778335,-0.0568922666969887,-0.05582917257669656
3894.233009708738,-1497.7475728155339,-1016.3592233009708,-1098.3106796116506,919.7961165048544,-612.3009708737864,3964.288913094399,3384.0368112897377,2114.316377637233,2584.2167318300553,3010.55298071528,4996.426293415427,5557.034939640775,3700.669254613121,2345.9155601883845,2807.9285008738057,3147.928548368128,5033.80454372893,14874.0,3518.2815533980583,35.0,17204.0,3489.669902912621,110.0,1155.3239324473766,1181.4813667357812,82240770.57307789,82686371.84383658,4.1888640395826595,7.80773790728564,1.1536428772608616,2.2680720595030572,-0.055202400820247445,-0.055392261229192184
3791.349514563107,-761.9902912621359,-1080.2912621359224,-1107.7378640776699,1268.6990291262136,-566.8252427184466,3720.6067249994867,2721.7771339505434,2687.1837447917774,2479.1370208558396,3016.212164626005,4842.257784845492,5311.990732643396,2826.4288370439804,2896.201942082145,2715.364348239352,3272.1755833915286,4875.3206367047915,16159.0,4482.466019417476,12.0,16820.0,3347.4563106796118,81.0,1563.6789553059887,3249.2401191673725,217363738.1508782,140013044.85092768,3.4258648561060774,8.655956433131935,1.1388295198181013,2.4687901943425374,-0.05507493140329868,-0.05557829514983761
4223.223300970873,-1758.9320388349515,-734.7864077669902,-987.1262135922331,961.9126213592233,-262.77669902912623,3769.5836496732963,3697.6361965427623,2361.1652243149533,2780.3799722151957,2784.9520018411718,5316.9016251839985,5660.863533220667,4094.6740235607645,2472.8550870508766,2950.4119969008243,2946.3933110990665,5323.391257970514,11481.0,3973.135922330097,58.0,15367.0,3452.7281553398057,61.0,3844.1249682103035,1738.9860716640935,1769992128.3537383,1435337113.9846628,2.1823641472787108,6.054816258647856,0.7452214077239494,1.8309347197494603,-0.053693202572510285,-0.053275950201902025
