ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2284.0666666666666,-1986.5714285714287,-165.36190476190475,-823.4095238095238,1437.1238095238095,19.085714285714285,2156.0145518842187,2159.036852536854,2488.772296779161,4527.449473716096,1577.0502102417613,3580.661958258518,3140.9169498275955,2933.9233410961115,2494.259831044453,4601.717286074013,2133.638256482061,3580.7128234207116,8884.0,2512.0,6.0,9497.0,3346.9714285714285,21.0,93.12508799656615,1592.570081870885,4023042.894520341,9203599.223819599,2.3162620349946605,3.39788126884461,0.880741542527051,0.7387979563465695,-0.05643324564253427,-0.05610258439713901
2150.2571428571428,-2558.114285714286,-1240.4476190476191,-397.8666666666667,1515.3809523809523,-721.7428571428571,1779.672292083822,2491.9171403876617,2217.026824937924,3066.549517638184,1842.5039659113609,4048.8472692938203,2791.2074891736456,3571.2182421875777,2540.456305094665,3092.2522258980475,2385.6236700783497,4112.672727303348,10466.0,3357.0095238095237,8.0,10029.0,2260.552380952381,175.0,12.237285672906419,3057.84868972618,7123090.746416927,17299871.592570167,2.4767054613667767,5.865386281271795,0.9469225935311955,1.3562437398344092,-0.05623949767999265,-0.05665813005015909
2208.8,-2016.7047619047619,-489.44761904761907,-239.64761904761906,1471.942857142857,-89.73333333333333,1987.4353725341614,2359.0604179824663,2787.0541949074964,4358.854694441676,1468.7625943764554,3915.859144960988,2971.31230267032,3103.5889148501856,2829.704941710859,4365.437575841788,2079.3939822297584,3916.8871459726424,9621.0,2982.6857142857143,8.0,9510.0,3369.457142857143,635.0,2491.226429764368,-14.543230297131753,36327214.06336721,28272117.500319775,2.089934748695937,3.4823429060756226,0.7289091247801808,1.1228921314284481,-0.05705876630156373,-0.05618295632138987
2484.801886792453,-3009.830188679245,-743.6981132075472,-353.0943396226415,1403.933962264151,-633.1415094339623,1665.732760848053,2896.488060457295,2145.913211814017,3250.978632130905,1587.8989159695057,3825.6637121505655,2991.4722206916467,4177.166605374581,2271.129762084592,3270.0975030181107,2119.540878996168,3877.701769016535,9913.0,2784.8396226415093,96.0,9541.0,2327.4716981132074,18.0,3617.9228675422614,4279.3087798244715,13577846.411518665,132184620.74579702,3.048446523885506,6.060865408224178,1.2126260342349637,1.4876472621473753,-0.05738367881028546,-0.05745017225326717
2520.790476190476,-1812.5333333333333,-416.77142857142854,-67.25714285714285,1924.8666666666666,-229.17142857142858,1405.0421494795303,1540.416777657556,2116.1192209511523,4192.770664866285,2611.1046269152853,4084.0311445506704,2885.9189293302516,2378.688910583587,2156.7704979789532,4193.3100733702695,3243.9141568701934,4090.4559566548733,5695.0,2423.866666666667,42.0,14895.0,4027.7714285714287,25.0,4484.769744121113,-2202.5606522652156,37698101.85279424,55857033.43178277,1.9694331080233896,5.700506347669347,0.3757421592038293,1.576803986468617,-0.05726660988872921,-0.05710316915490472
2707.7714285714287,-2516.1809523809525,-869.3142857142857,101.51428571428572,1540.1238095238095,-268.20952380952383,1765.4835585114208,2695.167809179457,1881.6354553788508,3431.9543123673525,1767.706906837422,4109.745613017772,3232.484849888999,3687.1528453214282,2072.741979669856,3433.455337175795,2344.518939386683,4118.488236280511,6690.0,2297.8571428571427,5.0,7552.0,3006.095238095238,114.0,77.8420294468755,3200.858035948127,9037204.766956925,16578990.350942291,2.184160465406353,3.4187579999396114,0.7717818145102038,0.8174010590501173,-0.05578420537877713,-0.056620899035596264
2781.961904761905,-1680.4571428571428,-137.59047619047618,-1101.990476190476,2082.5619047619048,-533.3428571428572,1644.932020154543,1091.5301887374303,2017.4715467173407,4480.574658074114,2492.597092435001,3912.795760501864,3231.8900647262417,2003.839904260009,2022.1579020819272,4614.101459243227,3248.0924174630486,3948.977749578575,6372.0,2261.4,24.0,12238.0,3919.2285714285713,331.0,-777.4468942627417,2060.6089119036783,7271066.889222196,9062167.38630817,2.618026913067735,4.755371721069897,0.6773594770799817,1.3589208349055355,-0.05725829180284954,-0.05571727992259363
2652.0095238095237,-2330.2,-1082.9619047619049,-414.247619047619,1310.5904761904762,-741.1809523809524,2174.2880191882327,3247.7627945285367,2248.55053809299,3202.2416963030682,1831.3508711447487,3499.5862280069964,3429.385207987272,3997.2234375280814,2495.7535955145513,3228.924429501033,2251.997648649707,3577.213017340255,8947.0,3297.704761904762,88.0,6905.0,2263.4666666666667,12.0,1720.8967684686752,385.1158827616844,5463674.503990024,10005653.857440315,1.9085612537134404,3.0281218011674036,0.614576319637888,0.7703553568780547,-0.05595064738886548,-0.057356730091275024
2521.9714285714285,-1703.4,-94.23809523809524,-778.4,1827.4,-323.8952380952381,1391.354512745064,1520.6938115779353,1958.2923052584529,4806.3502688283825,2043.710139730705,3552.940817926977,2880.3137444845597,2283.436276442027,1960.5584845723351,4868.9741698500175,2741.558296888486,3567.6738333194617,6066.0,1987.6095238095238,39.0,13660.0,4197.352380952381,143.0,-1130.786512088192,1461.9061424484275,6035235.999699119,4104994.3329067836,2.2607828106010466,4.619203010689757,0.7055857085495677,1.2799513994811675,-0.05734327297662068,-0.05606372376165286
2680.752380952381,-2520.114285714286,-957.6952380952381,-768.9333333333333,1397.2666666666667,-335.37142857142857,2318.1247091682176,3342.4138107327267,2439.9773266854813,3622.462664743464,1981.5919490900274,4184.440462696337,3544.0281453789407,4186.01315039001,2621.196200937565,3703.1735347633153,2424.6774611226524,4197.858499396137,9677.0,2837.0761904761903,5.0,8000.0,2569.3238095238094,0.0,136.68212692852973,984.7877953771374,9019368.669092681,5184519.033127646,2.6755158269328887,3.0039179554759876,1.017522070447705,0.5636640340145215,-0.05714322699251898,-0.05555936770331535
2948.009433962264,-2460.811320754717,93.83962264150944,-1136.6509433962265,1422.0471698113208,-93.98113207547169,1931.2541603803659,3047.7169807232467,2204.6721192785985,4710.435796932956,1591.468476869507,3449.9565159445347,3524.2732945554862,3917.1636614958275,2206.668309534056,4845.635228135827,2134.242269761738,3451.2363603633903,8286.0,2733.0,17.0,12018.0,3801.3584905660377,76.0,3240.5089646081055,297.97567162883576,29281835.505711738,7852689.342437159,2.74722836278488,4.273739443017907,0.9284440401140063,0.9758511420104683,-0.05681189422543055,-0.05566339292309676
2757.752380952381,-2559.3809523809523,-848.9333333333333,40.32380952380952,1512.152380952381,-783.5428571428571,2240.4789742202233,3514.5941237752168,2255.30825373497,3421.874558651645,1567.6323899796723,3652.724483577316,3553.1597527512645,4347.735354674398,2409.7931703383847,3422.112140880527,2178.0900195660724,3735.817924083662,9304.0,3708.2,3.0,5955.0,2468.342857142857,32.0,789.5157274715367,2340.9032829433236,13021730.176920788,20041462.806341402,1.7313277908555322,2.4938424887474775,0.3009024555836704,0.37488959048232323,-0.057067937273426246,-0.05692329444559637
2727.2285714285713,-1773.4571428571428,-17.62857142857143,-768.6285714285714,1281.4666666666667,-196.38095238095238,1686.5495644864359,1405.789966216734,2194.0139916085654,4732.620064146774,2181.9342317645674,3686.5954622787585,3206.5908866404698,2263.0500804592607,2194.0848119215357,4794.63059602937,2530.413762514702,3691.8222574972892,7756.0,2490.847619047619,11.0,11805.0,3307.942857142857,204.0,905.4236996637568,1129.7017809270956,10147244.843286335,17826740.97415223,1.8823890847000775,5.0003525385218035,0.5719546618320223,1.393014790824073,-0.0555951778546936,-0.055855897152219725
2102.6666666666665,-1813.1238095238095,-795.1142857142858,-1488.1809523809525,1148.1333333333334,215.73333333333332,1553.4125363008084,2252.624690043819,2034.5221239035614,2835.818470182402,1580.5819667612284,3594.7689965299155,2614.24895888812,2891.6666375737614,2184.373365521563,3202.584728443128,1953.573521719084,3601.236594494148,9598.0,2391.8,101.0,8394.0,2298.7714285714287,47.0,1522.9232313669092,1539.6197865047538,14433456.044791158,27533147.347766858,3.510583376507639,4.7797536792537825,1.3551945878694762,1.250639751044637,-0.05641056089489987,-0.05571342869023104
2696.9333333333334,-2001.7238095238095,-48.34285714285714,-1001.6476190476191,1745.3428571428572,-255.01904761904763,1506.2029286328657,1076.126426412614,2023.1516565265495,4813.860680083734,2064.008424810101,3839.2912639133024,3089.028434098117,2272.651820063534,2023.729146190976,4916.965792030691,2703.02653828383,3847.751567319481,7422.0,2322.6190476190477,130.0,11970.0,3712.504761904762,101.0,2966.6082601378503,1025.05134634138,24329336.759506278,52272355.94239015,2.682163853795228,5.741648977081767,0.7990371864729511,1.514290380862749,-0.05672649885832117,-0.05526551249575589
2490.038095238095,-2772.2190476190476,-882.6952380952381,-516.3904761904762,1265.7238095238095,-823.1714285714286,1842.6976183938775,2793.745378113836,1821.9209858138067,3815.838058097274,1498.338358984557,3942.755851424937,3097.7127414548027,3935.760623528098,2024.4868391532611,3850.6206265385076,1961.3960844255807,4027.7704632664836,8738.0,2158.6285714285714,10.0,6409.0,1915.5714285714287,29.0,-1393.8473043265026,3219.119800672448,92499067.78442067,131157686.43117103,3.180878454671084,4.281900690583627,1.2890323082564406,1.09951653979846,-0.05619574704882006,-0.05590472642308268
2755.7264150943397,-2017.9811320754718,224.20754716981133,-1432.5,1369.0094339622642,-616.9245283018868,1415.8859386225413,1155.0778539564358,2061.197196158697,4790.32653838333,1902.2877066256108,3962.241072304756,3098.186738406472,2325.1779927810276,2073.3554701643366,4999.92845892215,2343.690540377847,4009.981320240687,7529.0,2501.311320754717,12.0,11162.0,3485.5849056603774,84.0,-381.36445522165053,1178.0169736366358,958513983.9874325,1178056646.2870712,3.010903050342838,4.834383635019008,0.7936176488231688,1.3081990247149757,-0.053283304481567845,-0.05350562616784829
