ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3769.343137254902,-1282.1666666666667,681.6274509803922,5252.4607843137255,4861.166666666667,-2175.0882352941176,3236.6069091283857,2849.2927298642944,2088.812979931137,24432.659777385717,20906.68554393563,20752.501165157464,4968.256431645636,3124.487225380931,2197.2154302796125,24990.862491883614,21464.399404458483,20866.176301401665,21610.0,4490.392156862745,25.0,56114.0,17212.970588235294,108.0,4290.190318340947,9678.129534929236,54650991.94592661,393656614.1165276,3.7466298499421233,2.885249102815038,1.4023444350036287,0.8841791108821767,-0.056506891616302915,-0.05574337047620807
-3124.3529411764707,14.549019607843137,-96.17647058823529,11997.725490196079,2802.049019607843,-6240.186274509804,3127.8240969266285,2702.4250533855156,2436.0749103543862,19884.858550950543,16957.653328782424,21747.80623857938,4420.957462174109,2702.464216809772,2437.972699263251,23223.975037219872,17187.59683979849,22625.36189614152,15756.0,4297.098039215686,49.0,73636.0,19186.37254901961,54.0,4796.565806454707,-11600.19475844883,77360102.63324443,882863370.1385572,3.9753558894353693,3.2711222780591758,1.397191030630564,0.9685201818074797,-0.057178038330871366,-0.05675874121444058
-3418.2815533980583,-1215.1359223300972,1124.7281553398059,7383.058252427184,5022.9126213592235,-3722.26213592233,3804.868361826041,3203.641265835782,1883.9246640173042,23736.41265819463,23104.71403928267,20166.52677710451,5114.848192187742,3426.3497588399982,2194.125238701473,24858.134182573616,23644.395996490053,20507.17039623444,24022.0,3771.4466019417478,64.0,74948.0,25523.18446601942,219.0,3618.8688279839635,4449.106621837521,21698953.502729923,874957901.1078683,7.060770263419685,3.4263952665793296,2.2546174293747394,0.9545501296430955,-0.05638402981109184,-0.05586308063512138
-3245.4803921568628,-114.43137254901961,295.96078431372547,5549.137254901961,3159.823529411765,3734.607843137255,3225.5938037624073,2775.283841727368,2948.201009860176,25170.15277323957,26862.364672388536,21789.233156136717,4575.76205267987,2777.6419749810216,2963.019065141525,25774.590489510414,27047.57143496273,22106.966713561356,16197.0,5025.519607843137,63.0,88400.0,36374.92156862745,85.0,1705.1352441473684,6232.655050886121,19293469.50355649,755455597.751771,3.20556145966874,1.9581822283705375,0.9283627623717102,0.5015422714837108,-0.056681001530857374,-0.05592414669704835
-3829.294117647059,-533.3235294117648,586.2352941176471,6263.480392156863,2520.274509803922,-8024.5,3847.763359963699,3277.2731256986754,2359.8430455304942,23791.64735979315,24147.178914980846,23485.640998966857,5428.515111310411,3320.384484882885,2431.56966168108,24602.310271917275,24278.344942702803,24818.701283152448,20592.0,4548.441176470588,46.0,78989.0,36571.294117647056,2448.0,2219.113695120831,8933.246804464974,17523890.85004931,460556271.71982145,4.169253187004131,2.2113042972707295,1.6191821859194,0.14902946616546675,-0.05571038992513838,-0.056003498932139364
-4041.8039215686276,-1982.9607843137255,729.9803921568628,4726.196078431372,11621.019607843138,-6331.049019607844,3732.784052832773,3262.3278285922197,2679.660824968421,27082.003638926122,17212.090727035287,23452.647084333632,5501.804769845091,3817.71087607919,2777.310481347723,27491.304997591298,20767.863730330297,24292.155872852876,20090.0,5602.117647058823,197.0,58122.0,30615.950980392157,980.0,2504.7374420823853,15426.377075390059,35545629.42209086,764394472.5640283,3.163752544503598,1.9699043600850206,1.1655404298376029,-0.15424977064755535,-0.05553607227676512,-0.057157390903743985
-3791.1960784313724,-1214.1568627450981,172.44117647058823,9972.490196078432,3759.401960784314,-5011.735294117647,3771.715244172323,3508.932164658987,3072.493011442552,23795.269778225487,20972.56195148833,20815.690602837763,5347.803622818932,3713.055591225293,3077.3282672971177,25800.492718733334,21306.840636560002,21410.522318041953,24566.0,5277.28431372549,45.0,61079.0,19030.803921568626,207.0,4708.357584011888,29070.826026885166,39454267.55384433,1365957083.1479895,3.976542771112379,3.2782640915397985,1.554379011302527,0.6137128854772465,-0.0568134733944255,-0.05754766530202995
-2997.7961165048546,-1416.9126213592233,245.80582524271844,6700.679611650486,2330.2912621359224,379.7669902912621,2459.2733134558634,2502.614710742192,2774.8556931191883,25490.489505068967,17051.00361003249,19477.344748963562,3877.4742792709494,2875.886257658722,2785.721562065962,26356.482361385395,17209.50265044659,19481.046723338386,15466.0,4401.73786407767,76.0,76789.0,17183.281553398057,164.0,1756.2888960334685,5433.385614056314,43022135.598943524,5016444307.321568,2.608811938391532,6.552070613715498,0.9181791662331806,1.776989225117052,-0.05605995308441583,-0.057042222730955425
-3790.3529411764707,-2295.1666666666665,719.9313725490196,13982.343137254902,5867.5,-6858.941176470588,4078.7028759082623,3772.474319571978,2704.409961597597,21048.211901370683,22386.714358293044,25947.98083678852,5567.997177498158,4415.807119837532,2798.595079958626,25269.213360390568,23142.8722506478,26839.202364612618,23305.0,5608.156862745098,46.0,80309.0,28238.980392156864,546.0,4380.183365171988,-11712.024627479648,42528781.47122244,4163862117.9885936,3.780634310724879,2.897097227780514,1.5112014982631896,0.9394621988740268,-0.056922338282946176,-0.05750964750864944
-2393.029411764706,390.6470588235294,1017.0,9835.43137254902,5916.980392156863,-2334.3137254901962,1924.6004548735968,2456.836243304164,2145.2298930691895,20411.307387928533,25287.23718190133,21675.144803089774,3070.9406826688446,2487.6996303775086,2374.0893610219578,22657.38686540501,25970.271874874587,21800.479875542227,6509.0,2915.6372549019607,21.0,90429.0,31212.86274509804,389.0,2274.0828145668,8258.737099135384,71933264.04960904,2857425563.553952,2.062223050095653,2.697850898289812,0.20287244940560864,0.7562519106786973,-0.0552854220414124,-0.05637321010899831
-4243.5,-1592.1274509803923,582.2254901960785,10986.372549019608,6037.480392156863,-7851.666666666667,4139.7758363817475,3704.6640785281256,2088.210172292046,18990.919421372168,19565.166777063812,23390.580762740832,5928.324908900507,4032.2953456935616,2167.8579854543145,21939.813177301716,20475.5200300261,24673.22309433336,22085.0,5412.735294117647,69.0,75076.0,22019.852941176472,137.0,1169.1933614781406,8371.089701043433,369054400.81302243,9537347445.373158,3.7351845448631638,3.573557583445031,1.4008304618767866,1.1575283298978538,-0.05464649880206956,-0.054941413410786843
-3158.2912621359224,728.2135922330098,814.4466019417475,10725.368932038835,6660.883495145631,-1415.0873786407767,2307.950835870954,2365.19167987157,2249.3346404700546,18270.345008720444,22618.978343139144,22773.720364595512,3911.70560718487,2474.7579110786983,2392.2436314541646,21185.82180294216,23579.34583959659,22817.64254987751,7688.0,3018.970873786408,80.0,79025.0,26389.59223300971,152.0,2007.1441121466978,-393.7791225066688,2426047305.0899334,83406049057.64255,2.291787587228793,2.477687556818789,0.3522589058579195,0.8616213760644154,-0.05382896934262833,-0.05360922997136813
