ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3198.4646464646466,-1684.7070707070707,-553.8181818181819,-9511.464646464647,3876.686868686869,560.8888888888889,3677.842665611534,2804.4767900104966,2519.476678720983,21330.689264324636,14745.09824982181,19686.824022136316,4874.084813344631,3271.594103766233,2579.627359354702,23355.219207109174,15246.200296295057,19694.812424195425,18858.0,3962.181818181818,12.0,68835.0,19279.343434343435,36.0,3927.773211518809,15187.499893251854,19517391.120181266,382189888.7862161,6.055025603999468,3.8695158296270296,1.7571295088431413,1.0079237541162032,-0.05713042014975256,-0.055898631112141516
3332.62,-1382.14,-1059.65,-8906.04,2144.42,5888.04,3843.132052844398,3814.3547292300964,2413.7381853672528,19266.780696276164,14692.555802977235,18418.358139595402,5086.847750817789,4057.044858021661,2636.0937293654792,21225.606867178143,14848.223232427508,19336.62151462866,12059.0,3024.59,32.0,58342.0,18336.72,299.0,2660.369412253642,7687.925963816481,9342505.905614777,366228498.5048606,3.5797763463441514,3.086319066601198,1.4513413938149478,1.0161032344779033,-0.05678434398694136,-0.05733847974446723
2459.6464646464647,-935.1616161616162,-269.83838383838383,-12682.878787878788,2446.5050505050503,4779.424242424242,3397.830672510501,1941.3165724544456,2345.9207867096834,17636.49312141366,13706.237069801868,16184.91820912852,4194.653026187149,2154.817227244177,2361.3888055356515,21723.28943713859,13922.87045029715,16875.854749471284,22757.0,3366.4444444444443,30.0,57947.0,17138.040404040403,148.0,2141.127295397519,9751.862113875053,8847178.66850837,520961821.8748828,9.853350932828777,3.149260878419478,2.6362992792243585,1.0619022293479494,-0.05549626095904787,-0.05704665902149347
3314.34,-1520.26,-751.86,-8539.43,2303.55,4540.64,3928.5527595286285,3875.0584114823346,2158.9431350547425,18755.93847892182,15571.598771722192,19193.640794554853,5139.880973330025,4162.603531445194,2286.1165587082387,20608.422864207732,15741.06193717565,19723.419038290496,12575.0,3250.52,32.0,65083.0,18876.9,928.0,6124.879038828423,-1677.126598477621,78954594.63732573,138376394.93118024,4.259393571172468,4.137179964899088,1.5252146789096142,1.4121353457158947,-0.05670962349098876,-0.056995518168013674
2292.5555555555557,-862.6969696969697,-1162.0707070707072,-13376.343434343435,1360.8080808080808,6783.676767676768,2068.1555058574613,3051.071275531703,1905.088090184847,17217.258587707634,11378.99779069944,17877.4156369179,3087.5683266475535,3170.691090267071,2231.539594001406,21802.76489231343,11460.078069260058,19121.199239154284,12177.0,3385.3030303030305,248.0,60888.0,14268.38383838384,384.0,1990.61936129116,8261.99617024173,15872842.434367608,548179100.967072,3.6679613306111434,4.179768549225572,1.2777198400541876,1.390809512950407,-0.05570235545251967,-0.05710236864510627
3369.76,-1622.56,-717.9,-9780.9,2640.38,3900.34,3592.0835294296817,3451.5323794511914,2035.1688160936428,19938.385000044513,15926.806155522834,19213.181615349393,4925.276290727252,3813.8925941877283,2158.076115432447,22208.223729510653,16144.186596419158,19605.075870804478,11249.0,2989.08,3.0,67956.0,20909.96,443.0,2322.528869407366,1757.0730630535174,8924414.68747835,362288988.35063344,4.60525263732513,3.573614105441536,1.577541466934813,0.9770667130250578,-0.05613246675777666,-0.05724687064740338
3224.868686868687,-1566.5151515151515,-751.3434343434343,-10719.494949494949,2865.919191919192,3702.787878787879,4084.379291260555,3392.152441911237,2620.5004694400795,20136.60836516405,13900.790676354112,19901.827219433308,5204.030384463973,3736.397718269685,2726.0850439167643,22812.070673751703,14193.1488487377,20243.353594389315,20730.0,4118.666666666667,53.0,66791.0,16892.929292929293,34.0,3783.1228431348495,17747.322956584838,17612582.692151025,422715550.2722339,5.302020321216423,3.6248468467241644,1.6977208172363925,1.1498453033350242,-0.056823704387272876,-0.05725704920158132
3375.56,-1654.9,-668.95,-9103.46,3843.23,4597.68,4279.28904683944,4358.160840308673,2290.1432329660083,18907.384456037275,15740.339629661747,19223.68788233933,5450.387147717123,4661.787202350618,2385.843693539038,20984.80809871751,16202.737685033353,19765.850277182613,14161.0,3377.95,143.0,70164.0,18856.17,101.0,2895.1697655633016,9145.508504054726,11530522.069061875,194767173.59818548,3.8335510917767732,5.071226735828028,1.3936756453819896,1.5616423586955075,-0.05724717792755726,-0.05590609990230012
3353.808080808081,-936.5959595959596,-545.3737373737374,-10565.31313131313,2637.2626262626263,6653.484848484848,3744.2934079453744,3045.3562758489134,2835.6061243839226,21187.57665706295,14291.191987937113,19123.99296106916,5026.704861803283,3186.127247676062,2887.575904813691,23675.71004556392,14532.491960980387,20248.35715321222,24792.0,3730.2020202020203,14.0,62517.0,17781.090909090908,246.0,1650.9273720059534,11328.561122858573,11234859.330168635,290208630.47541773,8.684694807411523,3.2545639885668693,2.3872815164725885,1.0186747906175175,-0.056341716675900134,-0.055373464526300493
3440.979797979798,-1937.3333333333333,-791.0808080808081,-10231.858585858587,2976.030303030303,5113.10101010101,3762.209145722434,4194.449458823679,2080.881455017006,18997.904363435046,15350.314474753577,19945.254741844485,5098.48601314769,4620.245308105481,2226.1797938952445,21578.028184318242,15636.14117480345,20590.215847741027,14037.0,3424.060606060606,110.0,60652.0,18959.454545454544,702.0,858.3689444188406,3989.925448342734,5588919.616803696,265908979.29653,3.925449455147631,3.7186996052734522,1.3578417204629865,1.1202963796240437,-0.05674478113871838,-0.05714525341587075
3168.3,-1285.08,-934.92,-10132.95,4037.95,3383.13,3713.9116023405845,3268.495160406391,2393.953502806602,19445.12082727952,14258.743882526966,19063.034944444185,4881.727591744546,3512.0494330234023,2570.0367273640272,21926.91040000848,14819.474258893262,19360.910874491416,18659.0,4044.74,73.0,71620.0,19010.03,369.0,1522.3672672762439,2629.8314665914577,11725758.827218175,231204385.28276587,4.945456944314199,4.733852684879781,1.5876624087874365,1.3315174267474366,-0.05576510192329606,-0.05648578690692222
2613.5757575757575,-650.3939393939394,-577.2525252525253,-13731.717171717171,1402.2626262626263,9281.60606060606,3096.233766560607,2931.9366744514746,1378.2748794423067,14114.620745478607,13337.323498087751,14805.935534333248,4051.844244017504,3003.2091068378736,1494.2764540780668,19692.195796120028,13410.836609460894,17474.665607991217,12349.0,2905.40404040404,233.0,67372.0,16247.68686868687,920.0,1931.939284675601,5211.045961522283,20571073.700889822,689541756.2503192,5.941059032497587,4.792331421965455,1.8564838281247906,1.594529237130259,-0.0555317258492772,-0.05532121719886415
3013.5,-1265.57,-702.62,-9572.41,5107.95,2119.22,3342.5984877038404,2702.3608132705003,2247.7568764437137,20758.4984876532,13981.3827816672,19556.259366545535,4500.460743079535,2984.027712672924,2355.012917162027,22859.271481611133,14885.234888640487,19670.749193154796,16083.0,3742.81,120.0,69182.0,19879.02,472.0,2034.0484907193504,10750.265124921858,24847349.048735887,690817911.3715674,4.651263208821761,3.4597621682073054,1.5179709381421989,0.9358447897871508,-0.05555486373423457,-0.055901313469335925
3652.5555555555557,-1844.979797979798,-673.3838383838383,-11912.535353535353,2165.4949494949497,5176.20202020202,3960.4420455813415,4591.183357899628,1937.529525129593,18753.605620896044,14161.881748341742,20363.508248865466,5387.602739886107,4948.021329865917,2051.210972705015,22217.250557468476,14326.488161105744,21011.081256221813,11916.0,3245.2020202020203,433.0,73026.0,16988.050505050505,52.0,1661.9709436182497,7853.8258908680855,52893284.0774669,1215036695.9570444,3.5253842748180473,4.644853455182643,1.3768772993878098,1.4593357301577403,-0.05513215940253749,-0.055233172537181276
3228.33,-1415.49,-777.01,-9043.07,5463.15,3544.37,3727.0274054667216,3094.430265800152,2617.9545316716262,20415.440100206015,14494.522332505474,20025.92528282027,4930.806006121109,3402.809223274205,2730.8296303504544,22328.62086000835,15489.905925150095,20337.164063113618,18461.0,3904.91,218.0,76463.0,19024.25,54.0,2677.4120759091575,12428.74814961442,66994774.05420165,1821266377.8519983,5.736623799014215,4.142697510468915,1.710386045961415,1.1459639491125568,-0.05561319317967423,-0.05550754075581157
3368.2323232323233,-1701.7575757575758,-667.4848484848485,-9537.838383838383,2966.4848484848485,5857.69696969697,3948.3346107632733,4204.76020789259,2116.3964817472765,19292.06339860774,14932.228661362813,18949.24317427664,5189.829976195577,4536.076195626045,2219.1597713794945,21521.014641789574,15224.042996244958,19833.971631185384,12449.0,3326.626262626263,225.0,64764.0,17201.575757575756,267.0,2390.6414601366837,10061.39962147054,192088775.04835165,4581924337.435116,3.7490440892356203,3.757649362881247,1.4115063188977737,1.248217613010537,-0.05495535691174626,-0.05497327314522154
3099.97,-1179.49,-688.29,-9840.63,4131.23,2040.95,3352.871806243119,2564.4103552083857,2525.9018559516517,20869.77666466749,15025.250174858988,18847.488480099943,4566.351207474081,2822.657813125778,2617.999868220012,23073.482113239865,15582.849679375078,18957.671241742748,19720.0,3618.69,3.0,78168.0,20095.31,56.0,2555.7764757857594,7079.699341619697,1525233880.5141327,40628184806.671814,8.08215516631849,5.048440572128424,2.2002472319931647,1.3274117653810764,-0.05351506100646276,-0.053468813150037375
