ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1883.6162790697674,836.6279069767442,-899.6976744186046,-1317.7906976744187,1206.9651162790697,72.18604651162791,1331.9879457570062,1891.508147180209,1989.2372972771027,2809.469349532039,2861.2156647443535,3708.208837072177,2306.989851390466,2068.2720627570725,2183.2363431915837,3103.1742375891836,3105.369522632214,3708.9113772980827,12464.0,2816.0116279069766,22.0,8201.0,3248.453488372093,11.0,1460.2502177986887,1868.2867836597302,2310908.9855080135,4645138.438216888,5.374217748244349,2.4974956151176575,1.764461565927655,0.6940578051654536,-0.05736224142268287,-0.05723789739493903
3037.4651162790697,343.1860465116279,-65.20930232558139,-689.4651162790698,302.9418604651163,499.9767441860465,1814.173119977319,2471.398843662524,1384.3705656973789,3111.9417840614847,2885.1639643651033,4087.6418572261846,3537.996388050794,2495.1130048510317,1385.9055221331178,3187.403930152796,2901.024796876618,4118.105474326079,11838.0,3552.9302325581393,58.0,8940.0,3284.732558139535,244.0,2078.164231589997,840.664330088233,5035446.319498486,1699225.9727663246,3.6558972836942774,3.3481345638547695,1.1111660885653813,0.7946903143882302,-0.05714893934109764,-0.056044096260837305
2313.1627906976746,68.80232558139535,-965.5581395348837,-890.8953488372093,1289.5116279069769,-230.67441860465115,1826.3615873965905,1767.199596653756,1576.292202316852,2614.0332021746367,2256.716160987053,3014.291414446529,2947.2561382048298,1768.538428878096,1848.5128151860285,2761.6777698803244,2599.1552608044485,3023.104930134687,9900.0,2560.8953488372094,4.0,5890.0,2185.406976744186,16.0,3061.3750490782995,4220.176575000052,14195825.834030682,75413899.2297101,4.043558130875112,2.8021797387262706,1.466586994995441,0.7747472032726656,-0.056958985755540516,-0.05647110632621032
1973.5697674418604,645.546511627907,-366.19767441860466,-1586.046511627907,310.8837209302326,252.19767441860466,1534.9198641357634,1645.9308644737685,1545.0568802637674,3022.47118941768,2581.227914117371,4108.3911036955615,2500.1913159354563,1767.998503761337,1587.8606676909658,3413.3379012202963,2599.8819651203667,4116.124527745362,9743.0,2850.360465116279,43.0,9616.0,3308.8488372093025,333.0,598.1184551495558,4792.065882810166,1644732.6374560278,37984211.5742501,4.368023220964166,3.204919021323941,1.3974830195666261,0.8670237583770721,-0.05498507921229642,-0.05584611219000801
2905.2906976744184,-432.3720930232558,-587.0930232558139,-111.86046511627907,195.41860465116278,727.6860465116279,2158.777479545434,2035.9359943708173,2055.6834297721275,3110.463063420318,2319.8400228780624,4200.492195029407,3619.535086746093,2081.3411541599808,2137.875717013351,3112.473812348971,2328.0563057603863,4263.057783186934,15048.0,2435.546511627907,5.0,5370.0,2543.453488372093,45.0,2423.8427320731885,7351.230478323662,13514384.839548446,96182196.0321934,10.66021480176983,2.2937152219107144,2.379180251728971,-0.024913190490561735,-0.05613321661362132,-0.05742634950876359
1976.9651162790697,688.2325581395348,-971.5813953488372,-1128.453488372093,1597.6860465116279,428.90697674418607,1130.3268764478423,1808.7952863099729,1729.617577473422,2706.096977657643,2499.04655428885,4221.702245754878,2277.2856471256855,1935.304741341907,1983.8214062997263,2931.956365280182,2966.114357829268,4243.433874412517,11957.0,2544.0813953488373,55.0,8024.0,2815.767441860465,3.0,2233.4082739864875,272.09038628100154,5872140.719947005,7616838.492342888,7.991994625704232,2.9750431763083456,2.214390657178337,0.8164927358587272,-0.05717771728545339,-0.054496556805085514
3039.3372093023254,-746.4418604651163,-340.8837209302326,356.9418604651163,771.9883720930233,-276.9418604651163,2019.3362230294201,2376.8350492347918,1676.91836981927,3102.496164398622,2393.7202120033085,3623.6574205174197,3649.0121202166993,2491.2888837558726,1711.2150449994758,3122.96172596791,2515.1267363693623,3634.224799781769,10383.0,3017.779069767442,20.0,6244.0,1928.8953488372092,11.0,1565.7534176305835,1377.8781631622007,2772087.8613634333,2798075.9312774763,3.3590802813749154,2.7304799092991745,1.1071157549754858,0.9445001413119425,-0.057369574576803674,-0.05637030773390241
2095.5402298850577,744.816091954023,-854.2873563218391,-779.919540229885,1165.057471264368,188.90804597701148,1393.3106675101744,2287.9012896113795,1895.761296798159,2631.931108775896,2816.4177596189547,3867.6468019517893,2516.4664653566056,2406.0846456097674,2079.355135999908,2745.056620650057,3047.879247615623,3872.257485560943,12536.0,3317.2183908045977,61.0,7539.0,3364.6666666666665,3.0,1670.000940541501,2614.48718387797,5845661.9470257005,11901299.978834214,5.0884115677970065,1.6485216227537671,1.6483959752815547,0.16176969714569928,-0.056774631005023404,-0.05710850132613069
2984.593023255814,-310.4418604651163,-473.6046511627907,-215.80232558139534,958.3720930232558,-46.848837209302324,1904.2601101026266,2145.461654687884,1756.601742259354,3574.782412697887,1964.0187682432918,3944.113719872862,3540.3392607764795,2167.8053096311755,1819.3270861809394,3581.290262162572,2185.371087641107,3944.3919491902943,9544.0,2787.8023255813955,2.0,5928.0,1720.6046511627908,11.0,417.0299281158082,1426.3401342859156,15834599.693605201,20480745.07597581,2.832213663268358,2.8677688141652804,1.0304178767485523,0.6888624064054727,-0.05726665705745855,-0.056900717883039485
2183.046511627907,627.8604651162791,-844.7441860465116,-810.3255813953489,922.2906976744187,-227.7093023255814,1351.2239404967454,2048.561095482721,1825.8565316294992,2327.2836219050428,3506.7961156717124,3633.7254758855292,2567.391323756923,2142.61786737192,2011.8013853145367,2464.320718707523,3626.050072448942,3640.853246213738,12920.0,3240.046511627907,66.0,25830.0,3241.6511627906975,49.0,1818.54090602682,3779.2422621609976,9776580.512637956,25581322.16787125,5.193038029895271,32.24873963852029,1.6714515551956357,4.377795841077651,-0.0555654529329518,-0.05630388429953816
3199.8255813953488,-1377.3837209302326,-388.5,-254.75581395348837,872.7093023255813,-276.4767441860465,1911.4842777268025,1782.9432627931947,1603.2446298126983,3307.63378128094,1567.63731913095,4388.449301600165,3727.2853251862593,2253.014112921456,1649.6440807105198,3317.429992601796,1794.1873622054288,4397.149834016428,8622.0,2811.9651162790697,32.0,5220.0,1669.3837209302326,18.0,1344.6832873935543,2444.6027456745155,4444914.629674755,20130167.803000685,1.9612066115621563,3.2675824567394756,0.5153411350319693,1.0318495430941175,-0.05590415222682117,-0.05587885748570868
1616.0697674418604,746.0116279069767,-1074.5697674418604,-1112.9302325581396,1286.0697674418604,707.9651162790698,1418.1035386371814,1814.0733331385272,1475.459546392066,1835.084908945491,2848.0995042010336,4211.136662132354,2150.0463110209707,1961.4778629841185,1825.2893080658569,2146.1943820589495,3125.0033972074557,4270.232615797792,10672.0,2164.5348837209303,15.0,7911.0,2820.4302325581393,235.0,394.838283480815,2872.942668557403,9582845.545224642,14840778.298977254,8.038311677912379,3.773563463543119,2.168777421359296,0.5168460017760086,-0.055333359705327725,-0.05609535622934285
3137.046511627907,-826.953488372093,-469.25581395348837,181.7674418604651,737.1860465116279,-184.15116279069767,2014.5369997639818,2398.002651951599,1649.131724935012,3385.00125613806,1627.5325989778307,4521.105371419184,3728.1926103052783,2536.5860503238746,1714.5951315445518,3389.8780076835724,1786.7024452624944,4524.854188836648,10208.0,3169.7906976744184,6.0,7379.0,2814.453488372093,10.0,2072.03438028699,1432.098667438501,14385017.487768946,15013142.040078092,3.6071579313369773,2.3101199234735033,1.2271444417721389,0.2556522322009939,-0.05695812260147053,-0.056399227425769104
2020.8139534883721,528.6395348837209,-451.63953488372096,-1417.5,708.546511627907,326.09302325581393,1617.819574207526,1782.0019765655438,1817.729876782747,3374.134999401483,3361.7634514716556,4674.607899557191,2588.634622595921,1858.7605554039449,1872.9976439970778,3659.794153253164,3435.621001040525,4685.9679549073535,11114.0,2732.9767441860463,68.0,9413.0,3047.9302325581393,27.0,-106.42548195878697,301.83637524500926,38390263.30098024,48358405.77261823,4.872045119344875,2.956624060460481,1.6233366302749113,0.933477733148989,-0.055553083955413064,-0.05556481946286605
2950.8372093023254,-576.9767441860465,-753.0,304.8953488372093,1223.406976744186,342.1860465116279,1929.9833886528488,2154.0496743248905,1524.9526260274142,3202.761849684163,1968.3793556777366,4218.8678810724605,3525.9432945353883,2229.984789811513,1700.7320516847758,3217.24177511341,2317.5939934778594,4232.722231421771,9886.0,2520.6279069767443,9.0,5750.0,2586.6046511627906,38.0,2362.6949662468487,2598.8746327833,49880770.97352745,100621541.01771319,5.205628220796033,1.845208776475478,1.6688501165935372,0.28770991835133963,-0.05640847585953561,-0.055410992208223604
2032.3255813953488,364.8720930232558,-662.2674418604652,-1544.7325581395348,1744.7906976744187,46.26744186046512,1499.003819920513,1615.8952144569653,1871.6771575149448,2696.0310165924166,2998.74246556739,4519.279517656261,2525.3434857322345,1656.57749241383,1985.3900237765947,3107.214495107258,3469.4021031711463,4519.516349664389,10738.0,2688.6279069767443,21.0,11271.0,4073.4186046511627,64.0,2538.038976789994,3749.311729511223,118827462.64339417,145769804.8890606,5.377018312632583,3.172493170562282,1.710847023596445,0.9114678213488489,-0.055436413517866504,-0.05538622551329556
3229.229885057471,-1286.6781609195402,-4.620689655172414,-137.22988505747125,1384.655172413793,-129.6206896551724,1643.4555388182553,2010.369637735223,1982.345036725294,4452.688514215219,2500.4449481172746,4362.529260163058,3623.378500601433,2386.865469630608,1982.3504219492322,4454.80269439366,2858.2328255510383,4364.454498441417,10508.0,2480.229885057471,17.0,7480.0,2773.344827586207,15.0,2144.937578547008,4572.83763560789,1012158629.4337538,964237173.7789775,5.015878343515472,2.2253638202885173,1.5355751688861614,0.6212620486507696,-0.053394579968133606,-0.05383389445178055
