ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2242.4033613445376,359.57142857142856,-432.38655462184875,-875.8151260504202,229.94957983193277,150.25210084033614,1339.769767750018,1912.5044189389432,1381.4525062578564,1683.5293957415251,1472.515608048078,2479.2718137310267,2612.155406086364,1946.0125294318848,1447.5390010855892,1897.7153003926953,1490.3620450112396,2483.820528977097,10873.0,2608.5966386554624,3.0,7544.0,1659.1764705882354,4.0,2015.6565322236202,302.1711710364027,8861695.487616532,2334960.8537304606,3.8286691939779187,4.471440965728082,1.4428083736461417,1.0638637296475821,-0.05563278094438607,-0.05731814620721173
2799.686440677966,-393.5169491525424,-912.4322033898305,25.033898305084747,1093.2542372881355,-665.771186440678,1930.6343811154293,1731.0646314298326,1623.0914971484149,2165.7700510684745,2047.0800253723985,3880.7119048342556,3400.822441654521,1775.2296604827295,1861.977049777549,2165.914728277522,2320.7200299965352,3937.4072891964006,10874.0,3269.398305084746,68.0,5459.0,1606.0084745762713,66.0,2911.872129040553,-1417.3366081424238,10937298.581377491,3734195.2270681723,4.28635350025834,4.189529409245978,1.1727002580428736,1.1373492224172916,-0.057056359470370605,-0.056798701073984305
2027.3305084745762,233.98305084745763,-994.8898305084746,-405.14406779661016,949.3728813559322,-468.7457627118644,1549.065278876838,1948.6470272989054,1465.7142169702745,1991.4856062553995,2231.0522819262455,3370.411985546063,2551.4059317979095,1962.6444673156536,1771.4750748113747,2032.2786805930973,2424.644953914361,3402.8516779861093,12402.0,3153.7457627118642,24.0,5966.0,1713.1440677966102,14.0,2713.105313770233,161.557201633126,21886562.462091286,6409343.255700522,5.484459598836723,3.5173365691262735,1.7055624885816982,1.0640097184662043,-0.055410750075089096,-0.057179011152211294
2337.235294117647,-104.19327731092437,-940.4033613445379,-61.21008403361345,468.38655462184875,54.285714285714285,1779.687824130785,1824.773987512159,1152.932769832399,1692.3512502385627,1726.5561978565997,3048.5736302198034,2937.6789428779603,1827.7462473050834,1487.8213783184838,1693.4578319436916,1788.9612262169246,3049.0569226642947,7297.0,2379.6638655462184,12.0,4024.0,1215.6638655462184,10.0,1796.9141193222165,-1353.873134296566,10376177.471539872,10488298.976909317,3.158483738845662,4.374740674748109,0.7287819350045102,1.2338259329237355,-0.056091282590460936,-0.057137666496189565
2239.084745762712,535.3983050847457,-926.7118644067797,-822.228813559322,581.2118644067797,133.33898305084745,1463.026191455899,1924.0435842865973,1503.9471349666815,1724.5898083215,2477.9277490858653,3043.269871734864,2674.6861751602223,1997.1467295424325,1766.5366864027421,1910.5680382581404,2545.1784143782434,3046.1895536243587,10664.0,3067.7033898305085,16.0,6268.0,1751.0677966101696,17.0,2364.2274396651574,770.5900868027642,10138199.056529714,4931720.1873750305,2.9753104441189375,2.9559764544192335,1.0152896368570221,0.8194661572282789,-0.055952140936205104,-0.05729499529786683
2203.5508474576272,146.95762711864407,-898.042372881356,-299.8305084745763,339.26271186440675,482.99152542372883,1840.4742553762255,1617.0431185831383,1236.144706534261,1655.5788291133151,1403.2162718407833,2890.4926021318634,2871.0593553658723,1623.707175424628,1527.9181388356678,1682.5099088030177,1443.6464571425854,2930.567913666252,8305.0,2404.14406779661,35.0,9238.0,1820.2711864406779,26.0,1154.2609792483038,-1050.8378437542458,12243164.780641492,8587905.78485719,3.908542063829598,5.456611045444078,1.0905125298446663,1.5371571360272254,-0.05667163083207631,-0.05603391823097165
2232.294117647059,231.05042016806723,-1103.436974789916,-535.2941176470588,559.6470588235294,405.1512605042017,1796.8910282140992,2118.4391901822014,1560.973100068373,1856.9453246406833,2024.7092314876177,3393.7655931855415,2865.6507803565287,2131.0018533918887,1911.598853439337,1932.5593732386174,2100.631405678066,3417.863725396048,10655.0,2912.747899159664,3.0,5687.0,1458.3781512605042,47.0,685.7219076256595,1028.8156472559265,14672373.880316753,16528988.940646337,2.8992207641161127,4.568134625079811,1.0627732606976652,1.1864610718110042,-0.05649132691511447,-0.05723952391615396
2236.5169491525426,-495.93220338983053,-835.5932203389831,-299.59322033898303,565.1440677966102,4.194915254237288,1288.7089369943071,1811.153119568377,864.4214704633982,1891.539339220425,1658.0777479441433,3001.811434073909,2581.2359032323243,1877.8243722141206,1202.2647414253552,1915.1180562804805,1751.7447404211666,3001.814365188302,7794.0,1845.449152542373,29.0,5766.0,1320.2542372881355,16.0,-434.82289632446077,441.45923949929363,37751498.89972032,18548837.036694795,8.01401134172809,9.677024499683496,1.5287823835520877,2.0652980662810507,-0.055267397837060854,-0.05524722094334372
2501.822033898305,224.01694915254237,-672.7796610169491,-863.6610169491526,600.9067796610169,154.59322033898306,1343.814578307007,1960.2815647942132,1593.684219702479,2229.4039760618357,2258.144866272463,2999.973356484196,2839.8857565348453,1973.040143225591,1729.8733665811437,2390.8476406241293,2336.7300218286355,3003.953928306796,10033.0,3304.771186440678,33.0,4391.0,1881.6864406779662,42.0,1437.8510007247457,-216.8739693060923,137906599.60350272,30451378.192370478,3.0822843227134893,2.20425502091303,0.9357701500042614,0.316006306696358,-0.055700558385539146,-0.0552735557831341
2291.5546218487393,115.52941176470588,-555.890756302521,-298.8067226890756,410.6890756302521,-249.9747899159664,1446.1350268643716,1509.0392949399177,1004.3958574615799,1674.798456593182,1932.737083624794,2606.544470174009,2709.710150706222,1513.4551987605917,1147.9658407063214,1701.245228569677,1975.8892052087597,2618.50367014985,7152.0,2304.655462184874,15.0,3277.0,1137.3697478991596,9.0,2468.88479981856,386.3337000123227,990430335.0664388,521394489.57606035,4.011873592554346,2.4599444063410054,1.2324394288586018,0.4569601676261716,-0.05350630929795411,-0.05406106169249784
