ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2991.901098901099,-1928.4285714285713,-1266.6043956043957,-603.7692307692307,1590.2307692307693,-220.27472527472528,2773.4729450693694,2068.779435993134,2142.8892885162827,3209.822435528901,2709.4911329422757,4219.411005367731,4079.6598341819335,2828.194673265988,2489.229036830922,3266.1134933814456,3141.683640804895,4225.156823931295,10736.0,3773.1758241758243,13.0,7380.0,2275.967032967033,183.0,1777.7407916329398,4024.1564727453065,14198631.392309343,24168356.455747247,2.4932707299007286,3.871782962423138,0.6977635642302711,1.1127337246157027,-0.05664228408867228,-0.056900631749534525
3688.8571428571427,-2439.4615384615386,-836.5274725274726,-614.5934065934066,1226.1648351648353,-431.4835164835165,2303.203180720222,2648.9506456795275,1860.4259664705255,3368.5994708663957,2137.670814529428,4007.2832960203177,4348.840295077288,3601.0987380074876,2039.843863880515,3424.206105150426,2464.3694354308395,4030.446307738194,8153.0,3209.3296703296705,40.0,6370.0,2268.989010989011,42.0,728.8599967880189,2442.3530479614424,11020939.646020848,9569378.071209162,1.6221433548110071,2.754778041852772,0.358174837665699,0.6916480972811858,-0.056884126259689985,-0.05680214292230782
3003.7912087912086,-1365.7362637362637,-782.4505494505495,-287.3626373626374,1423.7472527472528,43.92307692307692,2324.1273844743055,1931.077538038209,1985.1852143985789,3409.9369641187463,2336.7482458943355,4521.112996856701,3797.937562055849,2365.226416223191,2133.8203293159895,3422.0238725957747,2736.320267146301,4521.326350423398,11308.0,3179.6703296703295,2.0,6413.0,2353.956043956044,8.0,-1376.3601061705083,1289.1110009239999,12202540.259950973,4557968.833422339,3.632132381008924,2.7755686410841935,1.1613223618900481,0.4448841930169599,-0.057270135820361494,-0.05729220442569345
3789.0434782608695,-2115.5652173913045,-797.1195652173913,-683.8913043478261,672.2391304347826,-284.4130434782609,2147.6555413279375,2042.0682306892122,1492.6148768140988,2949.432515264301,2285.109584326724,4305.445536083077,4355.37309588373,2940.3501233400907,1692.1284737688006,3027.6821957168604,2381.938551027202,4314.829318000686,5753.0,2201.728260869565,8.0,7770.0,2596.4565217391305,27.0,2576.78369692653,345.7321961744328,10517464.681321615,534717.1678231852,2.2454251059823664,4.035046420060641,0.6937468204556978,0.810808991897622,-0.05754178804754158,-0.0552965066201332
1826.5494505494505,-1625.6593406593406,-1610.010989010989,-791.0439560439561,1520.7252747252746,1229.6483516483515,1820.3555821203838,1745.9586253155746,1581.6184192323587,2246.5853890194735,2511.9173451174397,3777.346392171801,2578.7549981840734,2385.6109936841785,2256.9120959379893,2381.7842997529083,2936.3811247673743,3972.452748009073,8235.0,3291.912087912088,11.0,8673.0,2603.923076923077,55.0,-895.7860217648476,890.9165303314877,8855578.784009518,2955240.2574497582,1.7333918636826224,3.3043606085570354,0.380708000961825,1.050998913857269,-0.05748414438734558,-0.05673534726299753
3744.8571428571427,-2385.78021978022,-642.4615384615385,-327.9120879120879,894.9010989010989,-58.879120879120876,2146.924852027005,2466.528582522398,1663.0307452087952,3087.151977621252,2126.158120379558,4761.02579175789,4316.62383589992,3431.575513593502,1782.814653269399,3104.5182670310815,2306.8151919194415,4761.3898538829335,6481.0,2624.087912087912,150.0,6660.0,2704.021978021978,60.0,1410.1999689598213,2471.2325293720123,13934530.512896217,10285299.534216378,2.234413875238005,2.0066273625392275,0.6830982163026322,0.43962152917409114,-0.05688342186438693,-0.05709693694906285
2620.901098901099,-2316.912087912088,-1464.4835164835165,124.8021978021978,2068.4285714285716,-183.95604395604394,2687.4979256008155,2182.225281469503,1853.4964663649066,3621.5355137507363,2324.308717474666,4517.138180167528,3753.90032770313,3182.7957525103307,2362.2364659108794,3623.6852879263765,3111.3996479447587,4520.882343617799,10529.0,3694.3406593406594,29.0,7221.0,2509.978021978022,29.0,776.8996892852994,3678.205526314956,16394621.913230587,22352001.43402805,3.0679629034912765,2.4830480739377845,0.6635147534264895,0.7137434578203393,-0.057074878822367836,-0.05634721883606535
3932.3516483516482,-2362.230769230769,-240.98901098901098,-937.1428571428571,1157.6593406593406,339.83516483516485,2444.8392040145086,3224.7653976409642,1737.9838546431092,3825.5945988221088,2173.704495923852,4104.6971626424765,4630.402598023224,3997.404917808937,1754.6120888725184,3938.70673816048,2462.7558516051454,4118.7409163801185,8696.0,2762.120879120879,58.0,6976.0,2799.6043956043954,53.0,2434.4273514779898,2595.9637537955887,13792844.738431549,9836417.455839757,2.2984189809712072,2.5211635870444273,0.7896815962334693,0.4907189738055205,-0.05681961204897038,-0.05652896219606763
2242.78021978022,-957.8131868131868,-849.3296703296703,-959.3296703296703,818.3626373626373,1622.934065934066,1917.003808042202,2448.7464292962113,1880.1610934894168,2784.6890569801017,3018.600831243551,3734.413532967812,2950.4180575446785,2629.4039582810733,2063.096368658921,2945.302456529645,3127.565888133355,4071.8250720754713,10403.0,3421.5714285714284,65.0,21438.0,3772.4285714285716,46.0,2429.521228139115,1397.6234095747882,10259342.939338543,5688017.204067207,3.1001774507758855,7.212804140451383,0.9005335258530366,2.223283130735868,-0.056807786475418516,-0.05686915099700825
3077.5164835164837,-2492.989010989011,-1161.3516483516485,-317.53846153846155,1409.2527472527472,-103.93406593406593,2416.17496438472,2161.8149756374223,1768.6713419694106,4026.0074442092623,2272.599434318789,4981.209127237993,3912.6728926445107,3299.763354818372,2115.877115295916,4038.5104451251104,2674.0795602422704,4982.29331325853,8446.0,2723.4175824175823,146.0,8351.0,2857.032967032967,10.0,2471.3779815647945,81.2459314544876,18386047.02357,5776941.230661757,2.486591326566011,2.8367180185115597,0.8921836176152792,0.6701383909984787,-0.05575106994009928,-0.0571093697826217
2739.5604395604396,-2729.5274725274726,-1050.3076923076924,-555.7912087912088,1882.2747252747254,517.7582417582418,2132.046461613566,2650.652228840338,1623.3140819392117,3978.8649066558196,1541.4251438122358,4138.045632401686,3471.4281666892543,3804.7703559529664,1933.4670561307366,4017.4954652353763,2432.8891498349476,4170.311169774655,6753.0,2480.78021978022,19.0,13342.0,2490.945054945055,4.0,2661.029845584393,510.52715920802854,18772739.013157997,21733774.994138185,1.8376467504127327,10.577480519641844,0.47123432182001307,2.510584393465355,-0.05584042847778715,-0.05511767346807987
3121.5934065934066,-1923.2967032967033,-592.054945054945,-397.989010989011,1868.7472527472528,-90.03296703296704,2016.7655258681302,1396.7756314864623,1951.048601478879,4121.187680872849,2228.084554560861,4944.791090933884,3716.408021519917,2376.9838816505203,2038.90159235229,4140.360268605396,2908.019442322055,4945.610666857216,8459.0,3092.769230769231,47.0,8356.0,3045.4285714285716,48.0,3250.8298300545894,3604.929617291096,23425897.008737896,18492344.710036527,2.5916585072411342,2.3674110167704083,0.7490032275040428,0.6372612298766797,-0.05589914729419153,-0.05745167900077585
2862.6153846153848,-1939.6153846153845,-1063.8241758241759,222.7032967032967,1630.8791208791208,-845.9010989010989,1899.5320520870841,2385.96875420175,1414.5407563953192,3143.0140063059353,2137.035087079811,3507.922762989188,3435.5187173326326,3074.8910120951828,1769.9286507007644,3150.8941274180893,2688.2495550691847,3608.472083890879,6057.0,2488.3406593406594,3.0,9418.0,2475.703296703297,155.0,2481.8265023528743,3416.1820692180945,14086311.595986594,18913331.590321194,1.9769524095440882,7.16040078795994,0.3512767188416209,1.7423798160570123,-0.055837431853654196,-0.05667012011300681
2982.5494505494507,-1560.1978021978023,-360.2857142857143,2.1758241758241756,1705.043956043956,-354.2087912087912,1883.1766432102604,1554.9392569301287,1921.4152195295728,4037.8328008137764,2380.6466473641835,4321.525757009223,3527.315621617308,2202.7376772383213,1954.9021054155735,4037.833387045392,2928.2509031243126,4336.017612540768,7457.0,3331.714285714286,34.0,9084.0,2781.4505494505493,25.0,1250.3166016940143,1492.8677773299464,51906467.62477611,12397134.820618564,2.205481712893326,3.4995339516223924,0.1119308065789577,1.1016869687159476,-0.055601518492628586,-0.05648822669753822
2626.6703296703295,-1655.934065934066,-1086.7472527472528,-1098.7032967032967,588.989010989011,-104.41758241758242,1716.5830617249462,2157.138386295771,1727.6245623475368,2425.105909070553,1893.4050058988328,3228.6690656546134,3137.8423205399326,2719.4417898443144,2041.0061782807566,2662.383819886908,1982.8995363932513,3230.35709590023,7225.0,2685.3516483516482,4.0,6448.0,2332.153846153846,3.0,2571.463744610971,-208.77874915076265,42263374.177870624,21352848.871460594,1.9668754864526867,2.890120539566477,0.5477621376051056,0.46433901523068666,-0.05622516054593168,-0.0559804941505413
3129.956043956044,-1823.4505494505495,-752.2747252747253,-119.68131868131869,1537.6483516483515,-437.5164835164835,2369.9050146129584,2185.3288950230753,2120.7855846253283,3556.5654622758175,2254.3700339495754,4328.779751828242,3925.9488808929514,2846.1613246114994,2250.2552651292162,3558.578579362061,2728.836144457322,4350.833806661295,9441.0,3920.8901098901097,150.0,7706.0,2358.032967032967,141.0,-291.6144048828664,834.8135441987447,118221560.06217921,143677914.59839264,2.271303654507874,4.090182204162955,0.5002653175764186,1.0127147988656422,-0.05558333149752916,-0.05542313380101961
2762.728260869565,-1401.4782608695652,-814.1195652173913,-918.9347826086956,839.6195652173913,271.89130434782606,1722.9126760231707,2308.062407218307,1679.3170314821136,2643.0567522750416,2136.6313431600042,3585.155925468847,3255.9323599560075,2700.2395062853866,1866.251954773431,2798.2476892574723,2295.681709399098,3595.4509997084297,7193.0,2782.804347826087,35.0,5373.0,2203.5760869565215,19.0,961.0395813542964,2078.4001861574343,1205867728.017928,925871437.225625,2.411688368546332,2.2587307195237347,0.5813190458084849,0.4351687132870998,-0.05340853365396247,-0.05352287781504593
