ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
462.6666666666667,-3723.94623655914,-688.3118279569892,-1916.784946236559,15699.78494623656,-126.3010752688172,1406.2605437278962,3279.117171925551,1873.0696671592707,26820.739437919347,16013.909306820913,21164.42945984999,1480.415198952754,4961.893287848903,1995.5358053759983,26889.145180293137,22426.068283253782,21164.80631431766,16494.0,4569.806451612903,90.0,71456.0,20519.537634408603,56.0,3470.6273575493487,6503.918352403618,24078958.295223016,164998895.41843233,3.138548616529267,2.9851942308491846,0.9315306352641023,0.7751689087823275,-0.05588073364265443,-0.056951827665606775
595.4468085106383,-2517.6702127659573,-628.7021276595744,-1952.6063829787233,8583.54255319149,685.8297872340426,1021.7246122810582,1838.7249594071332,1863.392929348078,27002.129796305973,15834.189365585167,20089.50342450923,1182.572655318219,3117.6229368856884,1966.5959357397455,27072.637204812618,18011.07313925685,20101.206688664875,7860.0,3099.840425531915,30.0,47132.0,17436.063829787236,562.0,247.95115031193157,1152.6488111203507,7458185.569436598,60738511.82338549,1.8615351004830374,2.885685603627907,0.10459479022509403,0.8499940117106436,-0.0567780439889752,-0.0573588413171921
615.531914893617,-3623.276595744681,-1066.276595744681,-438.5,16201.436170212766,-1105.3085106382978,1055.5608441913473,2864.4020073420215,1762.6299825572264,24819.20754549126,13178.623200421645,20403.018088188543,1221.9198967373243,4618.758723827883,2060.051027048251,24823.080901374233,20884.5072586396,20432.935521129566,14971.0,4407.127659574468,115.0,54356.0,18650.989361702126,215.0,-2376.8266144667527,8961.293219763967,12715441.057811193,337870262.63217556,3.1750733096246644,2.8886750822726466,1.048335207751594,0.8099387113214489,-0.05576139119507297,-0.056326219952541313
816.4623655913979,-2595.7634408602153,-682.8817204301075,-672.4193548387096,9883.720430107527,-382.51612903225805,1020.8835152991048,2047.9902626923754,2247.2912241685535,25246.18708241871,14241.368552369582,19353.286745179426,1307.216105407426,3306.39561410749,2348.7539867603377,25255.140268651197,17335.06584310963,19357.06657606228,12835.0,3187.7526881720432,6.0,50564.0,18616.462365591397,152.0,6951.43029310481,21474.654771502137,152410724.86922255,969845238.655741,3.725367179057551,1.8472816678589847,1.0453861668974447,0.4779589452277054,-0.057396786781667375,-0.05632562911770993
697.8617021276596,-3264.7872340425533,-1287.0531914893618,-7129.351063829788,18699.659574468085,3893.0106382978724,1354.5406900029611,2797.1368220984755,1241.6674475728814,25170.690924382594,12104.024864757326,20808.12589815584,1523.7425754274286,4299.163882094562,1788.3634888034105,26160.87399537958,22275.203391387015,21169.167088560764,17783.0,4366.04255319149,23.0,36894.0,18417.17021276596,325.0,-2430.5994677858403,10768.123315967798,42271880.777667984,324834536.450385,4.2853179377415245,2.0884827937275023,1.2292236509731433,0.01725497907589902,-0.05536115696009149,-0.05575194959556472
827.2021276595744,-2591.2978723404253,-939.8404255319149,-3166.148936170213,10342.202127659575,-1416.436170212766,1381.3925565582801,2153.7397155496524,2520.337833244766,25838.640336221757,17537.1006316759,19419.11758713426,1610.1269376416099,3369.4835547205025,2689.870409359703,26031.900305406794,20359.544283084866,19470.706697170343,14320.0,3356.744680851064,31.0,51272.0,20023.0,49.0,44.05587638169323,-870.138835741777,4434451.37493525,140038623.31232864,4.659678221404958,2.7498982559908787,1.1939618561587544,0.6053025204927408,-0.0573594312914252,-0.05651673336557095
440.55913978494624,-3723.989247311828,-733.0215053763441,-2077.2580645161293,16418.63440860215,-451.5698924731183,1555.07903517547,3718.7501094088675,1993.1365618984132,27258.674937581935,14456.475120862156,20606.93890776456,1616.2806567209552,5262.812773633751,2123.655782305699,27337.709494750194,21876.042346901802,20611.886049464978,19727.0,4916.236559139785,14.0,46342.0,18408.924731182797,192.0,2941.4034356043953,9297.931696440286,27646188.026916157,160964649.5475607,3.907200051229752,2.0179418044816497,1.1104878667545353,0.47467107004009834,-0.05707672751758115,-0.05676767265107994
731.7446808510638,-2979.5106382978724,-876.3829787234042,-2194.7978723404253,10890.63829787234,-2740.095744680851,1173.152009306463,2018.5967410749265,2242.3025499846635,25737.40597353158,17399.876933320633,18491.32136347829,1382.6553854426695,3598.9187885819974,2407.481640857066,25830.818878750408,20527.097209049974,18693.236489635678,10362.0,3500.936170212766,11.0,58240.0,20289.91489361702,942.0,2502.932455251468,5650.994640889715,10520968.70842617,264376168.59838212,2.4051480425096674,3.118539716537494,0.46541422251764,0.9598218774227552,-0.056319885748365134,-0.05662981039087093
245.08510638297872,-3743.6170212765956,-1022.4255319148937,-17.51063829787234,14523.893617021276,-656.5851063829788,1558.9284963033715,3492.6699629865648,2090.318043038008,26937.259094936857,18590.40853789136,21352.99841041293,1578.0762864821988,5119.903502248888,2326.9687340748055,26937.264786355216,23591.24361716133,21363.090720142096,16859.0,5336.36170212766,53.0,44927.0,20354.691489361703,813.0,2017.8685554323085,5576.072150107855,7486973.527777653,190466513.02161834,2.641519744543514,1.7918349782230572,0.6862433456396826,0.1562577903303594,-0.05612526180659754,-0.05617234477412698
683.6170212765958,-2766.4574468085107,-744.9574468085107,-4500.308510638298,10543.41489361702,-1492.5106382978724,1127.4578551012116,1833.810674146805,2262.858049321856,25598.84385314281,15988.245091123068,17752.988036027447,1318.5194146498225,3319.0583594774316,2382.3283041881887,25991.413645827553,19151.69910772321,17815.61596501131,13861.0,3309.5,34.0,53453.0,16530.297872340427,28.0,1662.3197558091463,8295.84472341273,15231425.328610145,252997729.52538702,5.148127564040257,2.8978618644639322,1.187191982516929,0.8678090377139461,-0.056037270829415106,-0.05587030291667723
468.0967741935484,-3364.8064516129034,-1021.752688172043,804.5483870967741,14434.31182795699,2414.05376344086,1116.6139489836507,2912.5186944180664,1754.0112593642739,25100.879017944084,11795.796647902898,21114.708296303077,1210.7606291399093,4450.245791206429,2029.9098634578436,25113.76964098869,18641.08839379762,21252.26016240985,16271.0,4454.1612903225805,134.0,49714.0,21101.344086021505,445.0,1621.2568758173895,7346.339639563023,17760284.93493136,396967449.1904503,3.0274894656244635,2.5078675685679728,0.9709965396566612,0.5695627156313445,-0.0562656758125874,-0.05550893389600191
492.3829787234043,-2838.5106382978724,-839.0957446808511,-2282.2340425531916,10660.127659574468,2443.031914893617,930.3777556567627,2193.8396571710036,2267.3124782022605,24597.883015823078,16394.40182101224,20614.82588903316,1052.6365782915996,3587.4886878018697,2417.5995413949745,24703.530943674963,19555.427195211923,20759.081178422624,9997.0,3537.18085106383,66.0,45082.0,16925.26595744681,1106.0,468.70496870634474,4339.835951220346,17656500.97939898,462248895.4874774,2.2795183165160924,2.777832281231793,0.4320477131122161,0.5918396810950216,-0.057009928200512476,-0.055974632865376274
613.6063829787234,-3684.0851063829787,-551.0425531914893,-1239.1063829787233,15404.617021276596,-412.78723404255317,1342.780381736447,3291.470038452955,1721.8097228188371,26391.20068478181,15050.054330223826,22030.36996090409,1476.3373418052224,4940.269029628486,1807.8375527190701,26420.27362108057,21536.16402507405,22034.236858010165,15104.0,4139.648936170212,125.0,40773.0,20078.44680851064,425.0,522.4233599257598,4954.88957895166,34520460.80120517,985668170.2206686,3.2448444049347294,2.546774107157677,1.0779278104172316,0.37794438408493025,-0.055456922213352924,-0.055291262187832355
628.0752688172043,-2701.1720430107525,-828.9032258064516,-3690.1827956989246,13457.043010752688,2445.0752688172042,965.0612241602166,2363.0957444172514,2284.886284855502,26001.439568478738,15160.25641604721,19683.040423869177,1151.4433158768256,3588.948579072401,2430.593732500995,26261.99361623037,20271.29451203224,19834.325635066332,10539.0,3389.7204301075267,145.0,62517.0,17810.666666666668,127.0,1272.6105308533129,13621.769232817118,66730756.50255444,1650225079.3092687,3.1608565234354837,5.8280234918934175,0.5035263245034433,1.6178601349875215,-0.05511051780252707,-0.05572509441255747
559.3510638297872,-3276.2021276595747,-760.4042553191489,1389.5531914893618,12129.659574468085,-338.67021276595744,1090.580098489915,2950.626848581491,1745.044791957886,24611.049812746078,13536.61536435191,22596.74248665638,1225.658420535586,4409.047423293501,1903.5219876446945,24650.24606281744,18176.044589373498,22599.280265558828,14509.0,3848.659574468085,37.0,89395.0,20411.18085106383,92.0,1715.5207304900869,10598.065568901427,67853548.91174279,1806792431.454717,3.4466091167684088,9.104095755890363,1.1901848348636057,1.4544340051704947,-0.055729885147811326,-0.055789531149085886
338.468085106383,-3067.446808510638,-966.2446808510638,-3382.521276595745,13510.63829787234,3415.7340425531916,1151.3980928116807,2612.3671812599114,2396.0153610409193,26954.27768748038,16108.530307811523,22010.75780505231,1200.1159163872287,4029.1056343518667,2583.5089304310563,27165.686736035692,21024.321532301987,22274.215995229275,11112.0,4200.13829787234,8.0,37939.0,19492.17021276596,2262.0,1094.3486832852127,3157.6522802110026,236041923.44612437,5891968570.323083,2.2694870579700352,2.356053656879439,0.49900673225750614,0.2426374372008987,-0.055011427658762636,-0.054751708356139496
523.6595744680851,-3376.8829787234044,-662.6063829787234,-552.7872340425532,14059.521276595744,-261.13829787234044,1308.5096894997425,3118.2327675606584,1799.3237335891317,25439.599400479132,14345.39102107083,23276.441471738257,1409.4030500345912,4596.380559166185,1917.449638718388,25445.604559196046,20086.32325923458,23277.906280373936,16235.0,4036.723404255319,1.0,37576.0,19457.510638297874,1033.0,1759.9171772760385,14367.074459503137,2042140707.8483834,48520332795.78947,3.6935311642492894,1.9773326235158168,1.2225407945361673,-0.049921075102038644,-0.053379140466677175,-0.05354452970819165
